b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	362	63	76	570	608	108	123	141	1636
114	1	22	0	215	102	44	22	235	161
1283	470	251	93	1466	654	288	130	411	1612
822	177	163	37	957	376	195	82	450	363
936	1021	183	195	1169	1273	230	247	511	246
796	320	153	69	909	544	178	118	572	200
960	558	179	109	1248	910	234	177	941	564
1247	593	234	125	1384	742	262	155	1236	735
343	1240	69	257	529	1462	106	300	1961	990
372	994	77	206	549	1172	112	241	2376	1461
1	485	0	101	97	581	21	122	2385	825
847	1340	166	273	966	1471	190	300	2814	1542
