b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	213	63	41	570	459	108	88	141	1091
155	767	26	152	437	1061	82	211	186	429
937	900	190	184	1150	1116	233	226	389	2127
1266	474	248	93	1466	683	288	135	411	1994
771	747	146	152	953	924	185	190	526	1462
620	246	116	46	830	471	160	94	602	638
516	293	97	61	819	638	159	133	673	65
343	1351	69	271	465	1505	93	300	1961	430
389	1	77	0	642	265	127	52	2412	1590
1248	1241	232	259	1373	1366	261	288	2733	1954
847	655	166	128	1149	954	225	186	2814	1333
602	239	122	47	879	456	176	91	2848	787
