b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	319	25	66	363	609	69	126	186	437
937	380	190	72	1150	596	233	114	389	468
1022	248	195	45	1226	459	233	85	391	467
1309	32	257	7	1448	171	284	34	411	3053
796	761	155	149	974	939	193	187	446	516
1200	114	237	23	1380	308	270	58	511	621
1	1357	0	274	117	1486	23	300	518	639
771	174	146	33	953	351	185	71	526	834
796	830	153	160	909	1056	178	209	572	363
646	1056	126	213	802	1213	159	246	603	591
1336	701	258	141	1533	905	300	184	611	852
20	142	3	26	356	476	70	92	612	853
362	618	71	118	561	821	116	164	612	854
623	603	117	124	816	795	156	163	626	710
367	195	72	38	830	636	167	129	651	852
689	1197	135	233	947	1528	190	300	935	1172
1243	1	233	0	1389	154	263	31	1236	1679
706	521	139	101	1415	907	274	173	1822	1757
231	555	42	110	452	1079	88	218	1861	1839
911	86	172	19	1023	198	195	42	1977	2429
823	633	159	126	1107	845	218	171	1989	3463
247	444	47	89	674	855	123	159	2140	1941
156	725	31	139	319	909	65	177	2376	138
1	33	0	7	97	129	21	28	2385	2001
92	777	18	156	321	1037	64	209	2387	2003
381	295	75	57	647	625	128	122	2412	1921
1419	1	256	0	1531	111	280	23	2604	2150
17	10	3	2	162	157	33	32	2654	2676
418	374	82	69	1200	817	226	147	2911	2727
231	501	43	90	1135	956	218	179	2912	1288
