b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	10	44	2	724	310	137	63	42	4
596	199	107	38	992	501	178	93	43	119
1056	1338	192	257	1247	1546	229	297	45	32
25	563	4	110	315	868	56	165	45	127
828	1042	152	194	1079	1490	198	276	46	43
841	1384	160	264	986	1528	188	291	50	28
389	400	71	75	817	580	153	110	52	53
1441	1022	266	186	1617	1180	300	217	53	128
1	1180	0	217	533	1417	102	266	54	128
1198	754	229	141	1430	944	271	177	54	177
1077	688	198	132	1306	1011	243	192	63	28
199	45	37	10	473	285	92	57	64	33
880	602	163	112	1470	1009	272	188	67	206
565	972	108	187	720	1280	139	251	68	10
957	205	186	37	1542	778	292	146	70	45
665	823	128	152	1552	1507	298	284	75	64
632	392	124	74	1224	1099	235	201	76	67
268	322	51	59	579	825	113	161	81	7
59	1272	13	238	281	1474	60	278	85	71
808	818	166	158	1414	1259	275	242	85	130
1184	1285	227	243	1343	1615	257	300	87	55
613	1244	118	230	915	1585	175	296	87	135
531	1	94	0	682	150	123	29	95	121
256	1052	50	199	567	1461	111	278	97	120
111	459	20	86	479	793	90	149	99	120
224	632	45	116	492	891	96	167	103	71
546	512	103	94	866	851	161	154	104	39
849	1303	158	235	1114	1536	206	275	104	39
357	852	66	159	732	1185	137	221	106	74
89	1358	17	254	253	1515	47	283	107	125
618	497	121	91	775	716	149	132	108	95
1146	220	215	42	1608	458	300	84	110	48
634	988	115	176	929	1243	172	226	112	81
932	765	175	142	1241	1037	234	193	113	52
146	1	23	0	296	129	49	23	115	7
920	796	181	146	1344	1079	256	195	116	118
1	833	0	162	223	1141	43	221	117	18
1231	1080	226	204	1652	1381	300	256	120	51
1052	996	202	188	1551	1364	295	256	124	122
