b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	878	113	174	794	1050	151	207	141	2242
324	13	61	3	570	267	108	52	141	2243
1197	318	236	60	1380	515	270	97	511	818
771	548	146	112	953	743	185	154	526	2817
620	1306	116	260	789	1490	152	300	602	647
641	808	121	160	816	982	156	195	626	849
596	1074	114	216	819	1300	159	261	673	754
880	1152	166	240	1074	1375	207	287	1077	1254
748	857	150	179	929	1033	183	210	1182	1380
1103	9	209	2	1351	369	257	69	1817	2066
460	322	82	59	620	706	114	132	1818	2066
343	1172	69	218	644	1582	130	300	1961	2115
915	1	173	0	1023	109	195	22	1977	1242
186	1317	36	254	368	1499	78	296	1993	2586
1209	1	234	0	1311	118	259	29	2375	2209
162	783	32	160	313	934	64	191	2376	2159
378	358	74	66	642	629	127	120	2412	232
378	485	74	97	642	802	127	159	2412	1823
126	482	25	100	321	674	65	140	2477	2357
965	646	191	132	1389	1039	273	209	3006	1701
