b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1309	233	239	1581	1527	300	280	242	23
1360	257	273	42	1481	417	298	75	318	34
1	760	0	138	107	871	22	161	383	47
903	1343	172	259	1107	1549	213	298	404	64
71	995	15	194	396	1349	84	265	434	71
761	151	149	29	1060	910	207	173	641	107
454	188	86	37	710	444	135	86	730	131
642	1	122	0	780	138	148	26	855	173
256	1112	48	225	731	1501	136	300	1498	458
737	1	137	0	930	184	171	32	1498	459
1309	110	252	22	1525	379	298	80	1646	388
522	804	98	151	729	964	141	184	2098	741
370	717	74	136	867	1110	169	211	2109	753
231	501	41	99	816	966	156	187	2178	797
922	1029	180	199	1061	1499	210	300	2248	838
813	1233	157	243	1067	1506	211	300	2288	853
58	1054	11	193	157	1153	32	214	2432	952
1319	574	261	103	1524	744	298	134	2480	977
13	151	2	31	127	263	27	57	2876	1221
147	836	28	151	450	1182	88	218	2887	1224
250	323	43	57	685	634	127	119	2976	1283
