b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	492	203	98	1418	758	256	154	35	195
7	824	1	167	581	1433	116	282	36	195
1312	1195	264	237	1494	1381	300	272	37	197
44	1385	7	273	271	1530	50	300	38	197
694	1279	133	233	930	1481	178	271	38	259
1121	284	220	56	1239	416	241	80	39	198
52	613	9	115	443	1061	79	193	41	198
418	281	76	54	773	419	148	81	62	202
354	234	63	48	722	586	138	120	62	509
612	248	112	43	1016	580	185	101	72	264
781	848	161	170	952	1089	191	215	85	197
1182	543	216	106	1490	982	273	186	115	202
459	83	81	16	847	423	154	79	118	203
