b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	856	2	165	268	1046	56	206	37	180
1	192	0	36	684	671	131	126	38	105
55	1403	9	264	270	1599	48	300	43	39
658	789	119	148	1227	1274	225	241	45	32
320	980	60	183	1070	1477	197	274	46	12
1245	439	227	81	1590	856	292	159	46	54
31	367	4	64	566	684	105	123	47	29
917	970	171	177	1219	1521	226	280	48	24
69	1452	13	269	246	1616	47	300	49	100
246	1	47	0	799	512	151	95	49	101
398	1093	76	206	1095	1491	209	279	50	61
1	970	0	189	313	1201	55	229	51	97
115	810	21	146	932	1630	177	300	52	113
932	1	177	0	1143	303	216	53	52	114
23	91	5	18	913	959	165	173	53	90
926	1009	173	183	1162	1180	222	218	54	92
51	1450	8	265	188	1563	35	288	57	128
97	374	18	70	983	1487	185	278	61	164
554	559	101	105	1006	1132	189	216	69	78
917	42	179	8	1505	595	285	109	70	200
1	444	0	77	234	717	49	134	71	200
707	1385	139	251	905	1634	175	298	71	221
297	385	61	68	659	769	131	142	71	222
1262	1340	241	254	1514	1575	289	300	76	252
912	1	167	0	1331	416	250	82	77	252
1	62	0	11	143	204	25	36	77	253
359	241	69	42	640	449	124	82	79	282
867	483	163	89	972	592	187	113	88	406
