b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	89	215	607	44	131	235	102
1276	303	242	57	1581	557	300	106	242	147
1295	1298	246	265	1457	1489	276	300	242	148
10	560	2	107	334	1366	65	265	243	147
1076	1366	217	265	1181	1470	240	288	243	147
334	1	65	0	1090	713	220	148	243	151
141	806	27	162	300	961	61	195	248	133
1	384	0	77	147	858	29	178	518	337
870	432	176	84	1112	674	221	129	541	424
1336	1255	258	250	1533	1441	300	289	611	1162
60	1	11	0	618	491	129	104	612	1163
739	865	148	174	1138	1364	217	260	648	399
855	369	166	73	1243	856	235	164	648	402
340	702	67	136	825	1192	166	238	651	1150
367	24	72	5	825	470	166	98	651	1152
1204	757	242	153	1376	923	275	184	1112	1210
