b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	383	25	83	503	724	96	152	186	44
966	610	183	123	1234	917	235	184	391	50
1220	714	238	147	1466	1296	288	262	411	507
771	21	146	4	953	210	185	45	526	114
1	120	0	26	594	655	124	138	612	118
623	736	117	154	816	928	156	193	626	92
367	897	72	189	825	1364	166	284	651	117
262	692	49	140	496	1041	98	212	674	102
504	463	98	91	969	914	194	184	935	172
1195	791	223	164	1384	993	262	206	1236	247
844	525	163	109	1107	699	218	147	1989	615
341	439	67	99	578	704	116	153	2220	297
1	982	0	203	97	1078	21	224	2385	303
381	679	75	139	642	1004	127	202	2412	285
141	590	28	120	321	774	65	158	2477	571
