b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	40	206	7	1512	620	283	119	102	6045
68	992	13	182	1087	1614	203	300	158	5853
1087	1	203	0	1359	552	257	106	158	5854
151	322	25	64	503	675	96	136	186	5750
1276	1250	242	244	1581	1541	300	300	242	4757
1203	1205	234	228	1466	1472	288	282	411	246
1392	488	270	88	1533	623	300	116	611	4872
451	1393	89	276	573	1493	119	300	612	4870
518	714	104	145	825	1009	166	203	651	5091
175	787	30	153	641	1061	117	204	816	4633
1224	703	226	132	1472	955	273	179	2012	5527
1	359	0	71	201	556	40	110	2758	4142
