b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	58	248	10	1390	193	273	38	178	24
754	534	149	102	896	683	176	130	179	23
926	610	165	116	1354	736	246	140	319	26
181	223	35	45	627	597	119	118	449	55
163	600	32	116	417	848	79	162	542	74
189	425	36	85	354	595	68	119	550	78
280	240	55	47	584	529	113	102	561	82
1	668	0	129	596	1185	116	230	617	76
13	715	2	134	302	969	63	187	653	100
579	90	104	17	778	583	142	107	817	179
1210	1353	239	271	1325	1460	266	297	943	222
1318	258	259	48	1536	430	298	79	1040	246
915	19	176	4	1015	123	197	26	1156	269
1303	240	252	47	1531	390	296	76	1159	270
1243	1	237	0	1520	273	295	58	1190	279
252	790	51	152	503	1075	103	209	1476	360
55	311	11	55	189	450	38	84	2184	573
1404	445	268	87	1556	577	297	112	2412	646
592	389	113	72	1149	763	218	143	2702	744
601	647	117	126	820	972	156	185	3010	804
68	905	15	176	814	1418	155	273	3010	811
