b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	294	46	58	613	574	122	117	36	1101
1050	780	200	149	1204	1028	230	196	41	1120
573	471	105	93	689	589	131	119	42	503
1220	778	224	155	1547	1320	284	256	45	35
917	329	171	63	1211	909	225	170	48	1137
872	1431	157	266	1018	1557	186	289	53	48
854	433	160	86	1024	610	194	123	56	1511
51	926	8	168	188	1071	35	197	57	1377
547	367	104	65	720	751	139	139	68	399
654	287	124	55	941	982	180	185	73	571
1367	513	253	91	1610	907	297	164	74	799
1089	1176	211	224	1280	1356	249	260	88	6
1154	342	230	67	1259	448	253	90	100	700
199	452	39	78	481	809	94	147	103	1135
623	303	122	60	831	570	160	110	108	1157
421	1184	78	224	608	1443	115	272	113	1974
579	1280	100	252	735	1435	130	282	115	1798
504	588	93	122	1029	1057	189	204	125	861
1	647	0	134	674	1287	134	260	1988	1842
