b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1322	238	269	1415	1464	265	296	814	696
1147	708	228	136	1325	870	266	173	943	821
895	644	190	131	1040	971	221	199	947	836
127	435	27	88	239	545	52	113	970	837
253	796	47	163	561	1065	104	216	1009	861
167	773	32	161	401	1041	79	214	1225	993
536	358	107	69	982	502	194	97	2204	1450
347	213	69	44	676	891	134	182	1811	1776
373	87	70	16	661	536	127	104	2042	2094
1160	15	227	3	1319	174	257	33	2238	2331
1057	985	203	194	1179	1095	227	216	2294	2339
408	699	77	143	940	1026	181	212	2249	2364
1159	857	226	173	1531	1159	298	233	2249	2365
819	846	161	163	1048	1064	205	203	2258	2372
9	90	2	16	601	591	119	115	2327	2435
786	920	153	185	920	1079	181	220	2462	2579
714	318	137	63	1026	645	199	129	2582	2773
445	622	91	121	678	775	135	150	2669	2908
991	1008	191	198	1167	1164	226	229	856	3135
1236	982	240	182	1358	1108	266	209	2908	3238
1033	1	200	0	1279	249	245	45	2934	3281
790	531	146	108	962	686	184	143	2955	3305
289	5	57	1	520	222	102	41	2980	3363
19	713	4	142	118	814	26	164	3012	3396
