b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1271	178	234	1431	1634	251	295	127	234
397	1271	69	234	830	1634	142	295	472	234
670	1271	124	234	1103	1634	197	295	911	234
1004	1271	205	234	1437	1634	278	295	1260	234
589	1271	113	234	1022	1634	186	295	1677	234
681	1271	129	234	1114	1634	202	295	1984	234
715	1095	141	203	1312	1634	243	295	2370	234
1	1317	0	243	386	1648	63	297	2693	234
998	362	178	66	1431	725	251	127	127	461
397	362	69	66	830	725	142	127	472	461
670	362	124	66	1126	811	201	141	911	461
1004	362	205	66	1465	816	283	142	1260	461
589	362	113	66	1045	811	190	141	1677	461
681	362	129	66	1189	841	216	146	1984	461
879	362	170	66	1312	725	243	127	2370	461
1	408	0	75	386	739	63	129	2693	461
998	1104	178	219	1436	1496	252	286	127	739
397	1104	69	219	842	1503	144	287	472	739
670	1104	124	219	1103	1491	197	285	911	739
842	909	177	186	1465	1515	283	289	1260	739
425	909	85	186	1022	1491	186	285	1677	739
681	1104	129	219	1174	1522	213	290	1984	739
703	909	139	186	1317	1496	244	286	2370	739
1	1150	0	228	380	1496	62	286	2693	739
998	261	178	47	1431	625	251	109	127	915
397	261	69	47	830	625	142	109	472	915
670	261	124	47	1126	711	201	123	911	915
1004	261	205	47	1471	724	284	125	1260	915
589	261	113	47	1088	746	198	128	1677	915
681	261	129	47	1162	803	211	138	1984	915
694	64	137	12	1312	625	243	109	2370	915
1	307	0	56	386	639	63	111	2693	915
839	311	152	60	1431	872	251	155	127	1108
397	509	69	94	887	1037	153	184	472	1108
670	509	124	94	1147	978	206	173	911	1108
871	331	182	63	1465	963	283	170	1260	1108
454	331	90	63	1080	1049	197	186	1677	1108
681	509	129	94	1167	1022	212	181	1984	1108
879	509	170	94	1312	872	243	155	2370	1108
1	555	0	103	386	886	63	157	2693	1108
998	786	178	149	1431	1149	251	210	127	1332
397	786	69	149	882	1307	152	237	472	1332
670	786	124	149	1147	1258	206	228	911	1332
1004	786	205	149	1465	1240	283	225	1260	1332
589	786	113	149	1080	1312	197	238	1677	1332
681	786	129	149	1167	1312	212	238	1984	1332
879	786	170	149	1312	1149	243	210	2370	1332
1	832	0	158	386	1163	63	212	2693	1332
998	767	178	151	1431	1130	251	212	127	1561
397	767	69	151	830	1130	142	212	472	1561
670	767	124	151	1126	1216	201	226	911	1561
1004	767	205	151	1465	1221	283	227	1260	1561
589	767	113	151	1045	1216	190	226	1677	1561
681	767	129	151	1167	1233	212	229	1984	1561
726	596	143	121	1312	1130	243	212	2370	1561
1	813	0	160	386	1144	63	214	2693	1561
998	1056	178	215	1431	1419	251	276	127	1819
397	1056	69	215	830	1419	142	276	472	1819
670	1056	124	215	1126	1505	201	290	911	1819
1004	1056	205	215	1465	1510	283	291	1260	1819
589	1056	113	215	1045	1505	190	290	1677	1819
681	1056	129	215	1167	1525	212	293	1984	1819
715	882	141	184	1312	1419	243	276	2370	1819
1	1102	0	224	386	1433	63	278	2693	1819
998	1346	178	269	1216	1519	217	300	127	2068
397	1346	69	269	615	1519	108	300	472	2068
670	1346	124	269	888	1519	163	300	911	2068
822	1154	173	235	1222	1519	244	300	1260	2068
425	1178	85	240	807	1519	152	300	1677	2068
681	1346	129	269	899	1519	168	300	1984	2068
703	1178	139	240	1097	1519	209	300	2370	2068
1	1392	0	278	160	1519	27	300	2693	2068
1216	1	217	0	1436	219	252	35	127	2069
615	1	108	0	835	219	143	35	472	2069
888	1	163	0	1103	214	197	34	911	2069
1222	1	244	0	1465	239	283	38	1260	2069
807	1	152	0	1022	214	186	34	1677	2069
899	1	168	0	1114	214	202	34	1984	2069
1097	1	209	0	1317	219	244	35	2370	2069
160	1	27	0	380	219	62	35	2693	2069
