b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	438	209	74	1581	835	299	152	354	51
1	842	0	153	408	1200	76	219	355	51
855	71	166	13	1019	250	195	45	648	3701
681	1158	130	230	1065	1519	199	293	1120	2311
828	238	159	47	1065	464	199	85	1120	6731
485	976	92	191	969	1507	188	300	1417	8237
976	6	189	1	1120	168	217	34	1417	8238
27	1214	5	227	156	1343	31	253	1598	9294
821	48	162	9	1200	421	236	84	1694	12992
1301	542	239	108	1452	693	272	141	1696	13146
180	61	34	12	742	496	133	95	1700	13049
384	1227	73	236	662	1476	133	290	2050	10574
600	457	116	89	1058	895	203	173	2070	10765
555	688	108	134	1126	978	210	187	2155	11195
180	103	35	20	289	221	57	46	2155	11202
533	486	105	94	866	767	167	148	2317	11534
765	9	143	2	899	228	170	44	2332	11789
136	485	25	88	323	748	62	143	2367	11979
479	312	96	61	832	773	163	153	2500	14939
612	398	117	80	755	658	141	127	2534	15213
1234	358	222	69	1351	483	244	93	2544	15166
706	852	134	173	1050	1084	198	216	2650	3605
582	491	113	95	1245	754	238	144	2658	7280
358	329	71	65	773	719	148	141	2738	12938
836	53	155	10	1092	638	205	129	2776	12505
575	242	111	47	918	604	173	114	2893	14102
345	71	69	13	937	599	183	115	2896	14113
25	647	5	127	219	834	42	162	2924	14320
125	507	26	86	930	1038	178	192	2956	14134
623	1279	119	244	833	1517	160	290	2963	14032
606	97	120	19	1364	395	265	75	3042	12232
866	1174	175	232	1213	1471	239	284	3052	12242
