b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	408	128	84	857	693	176	145	37	5030
627	163	128	32	829	366	170	75	37	5031
492	879	101	177	623	1011	127	203	37	6797
158	1217	31	249	268	1330	56	275	37	20219
627	1343	128	264	794	1512	163	300	37	20330
492	1326	101	248	623	1457	127	274	37	20331
45	474	9	87	404	941	75	180	72	21283
335	93	59	18	741	309	134	54	86	21365
678	1	123	0	847	508	154	93	118	21429
1266	775	248	156	1402	910	275	183	411	530
516	943	97	191	833	1227	162	250	673	3184
375	1	76	0	838	827	168	170	1961	26252
90	12	20	2	335	285	70	58	2584	13457
