b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	112	128	19	857	339	176	67	37	51
567	580	104	115	674	687	128	139	42	118
1191	209	226	40	1445	575	273	108	42	141
565	848	108	166	737	1103	142	216	68	154
726	251	140	46	1262	542	240	102	68	155
416	1066	78	209	686	1292	129	248	56	179
1	835	0	159	440	1409	81	261	63	194
882	1308	164	249	1006	1430	189	274	69	222
1277	130	242	25	1500	582	285	117	113	224
442	611	85	111	804	963	154	180	44	226
220	31	41	6	407	220	79	44	64	248
361	581	66	110	811	1534	152	283	65	256
73	837	14	161	552	1551	102	296	61	271
1137	426	213	84	1477	789	278	148	110	277
990	1348	185	252	1184	1607	221	300	96	283
25	1075	5	202	506	1443	92	271	72	288
164	740	29	137	492	1346	87	246	98	289
932	342	175	65	1141	740	214	137	113	289
1269	1	241	0	1590	291	297	53	110	307
521	323	91	65	913	828	165	160	53	308
389	28	72	6	904	346	169	68	83	348
359	635	69	116	640	1105	124	208	79	352
1353	1	250	0	1610	380	297	70	74	367
1184	129	222	23	1576	743	294	137	102	372
861	852	161	156	1032	1061	195	197	54	381
1	246	0	43	400	678	74	125	106	390
1369	1354	254	252	1534	1610	287	300	99	469
125	399	23	76	513	784	97	151	100	470
617	264	118	45	1259	710	253	138	100	471
647	1	126	0	827	238	159	45	108	506
1113	1	207	0	1395	571	263	115	123	577
