b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1075	182	208	1292	1458	242	281	126	5823
151	1255	25	244	416	1519	78	297	186	271
1289	111	245	21	1581	346	300	66	242	99
165	86	33	17	350	269	73	56	329	250
672	1049	126	206	808	1187	155	235	344	187
533	216	106	42	926	1005	189	197	375	314
683	487	129	95	846	899	161	176	381	341
962	365	182	69	1226	652	233	126	391	346
990	57	188	11	1137	232	219	47	404	420
569	983	110	195	882	1254	173	251	406	429
141	43	30	9	328	326	69	71	434	455
467	965	90	197	705	1238	136	252	524	605
522	182	102	35	744	421	145	81	571	754
395	764	78	160	825	1240	166	259	651	1246
201	304	40	62	382	500	75	101	697	806
668	1123	124	211	795	1261	151	241	761	1078
663	1306	125	245	788	1423	149	267	770	1118
202	116	39	20	528	479	100	87	799	1226
190	286	38	56	437	1078	88	222	802	1228
238	682	48	141	564	1020	114	209	803	1228
216	177	41	33	356	312	68	60	812	1242
1213	674	224	135	1487	1034	277	205	831	5981
310	896	64	180	685	1222	137	246	870	1346
1325	917	256	170	1548	1143	300	215	897	1430
406	490	75	96	658	843	127	166	900	1435
362	795	70	168	533	959	103	200	1073	2012
297	244	55	44	426	537	82	105	1091	1748
1342	717	266	145	1517	890	300	178	1108	1804
1225	511	230	106	1586	727	299	149	1124	1870
771	659	143	136	1136	1159	212	235	1222	2061
1006	385	199	84	1438	724	281	147	1261	2394
516	1195	102	237	696	1323	140	265	1281	2726
151	1037	28	209	682	1478	132	298	1303	2573
167	1185	30	236	574	1520	105	300	1307	2510
1253	658	236	122	1451	876	274	164	1322	2376
1115	1038	222	212	1516	1449	300	291	1521	3835
405	719	83	133	612	987	124	184	1522	4636
601	367	119	70	821	760	169	157	1579	3827
504	931	95	186	633	1051	123	212	1596	3219
1068	474	199	103	1592	994	298	202	1609	2521
22	1048	4	214	362	1465	74	300	1610	2521
958	803	182	159	1330	1169	252	229	1817	4182
813	316	154	65	1351	1065	257	213	1817	4186
1275	113	247	24	1395	228	271	47	1885	4264
352	560	71	103	838	1358	168	266	1961	3528
352	506	71	107	838	1407	168	294	1961	3530
900	6	178	1	1112	295	216	58	1983	1502
1196	718	235	142	1429	960	284	190	2000	5266
39	1	7	0	299	266	57	52	2013	5048
1	243	0	47	428	447	96	92	2119	5508
694	547	133	108	1009	889	195	178	2121	4860
721	131	139	23	1129	533	218	104	2232	5782
1	414	0	78	217	654	45	126	2276	5750
655	486	126	101	821	1003	156	195	2295	5817
135	1100	27	213	440	1495	88	290	2310	5823
726	981	148	190	994	1460	197	286	2323	5860
809	459	156	98	921	569	179	121	2378	6754
1441	235	278	47	1540	334	300	69	2384	6685
1	334	0	69	212	615	44	128	2385	6685
1393	940	262	196	1508	1152	288	244	2389	6666
1426	820	270	157	1569	1015	300	198	2389	6672
1	376	0	74	159	582	33	121	2390	6667
895	747	172	141	1069	921	207	177	2395	6747
712	302	137	63	937	948	186	184	2461	6906
524	680	94	133	660	928	121	185	2466	6911
57	899	12	177	341	1168	71	233	2584	7406
367	171	69	36	520	337	101	71	2622	7582
1193	347	229	62	1369	542	263	100	2681	7852
468	436	91	88	625	725	120	141	2762	6090
1269	1022	253	193	1427	1170	285	224	2810	1127
36	234	6	47	321	549	64	114	2850	6378
199	1066	37	212	395	1372	72	268	2935	8108
1446	41	273	8	1573	157	300	32	2976	6553
