b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	287	175	53	1102	695	211	128	71	2775
1200	1074	219	197	1409	1353	259	250	115	12584
224	5	44	1	975	684	191	134	116	12585
735	652	142	128	876	791	169	156	124	12585
1363	167	261	31	1530	355	299	73	301	6038
686	82	134	15	943	385	189	80	935	2388
960	1329	179	248	1203	1609	225	300	941	7430
883	104	167	20	1187	381	229	77	1077	14006
234	1225	45	244	569	1521	107	300	2002	6744
562	1	105	0	1190	1028	226	193	2002	6745
949	50	182	10	1104	185	213	38	2232	15206
33	985	7	175	149	1101	31	199	2654	15864
1248	1266	232	222	1377	1400	262	253	2733	8623
847	848	166	172	1149	1179	225	237	2814	15335
667	1172	133	223	928	1461	184	278	2848	17089
