b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1208	117	251	778	1343	148	276	141	2403
151	407	25	83	478	699	91	143	186	202
848	881	173	186	1125	1444	229	299	389	231
1283	650	251	132	1466	834	288	169	411	2452
713	782	140	146	1464	1262	291	243	446	288
936	296	183	60	1268	577	251	117	511	367
771	11	146	2	953	168	185	36	526	386
739	222	148	47	1134	688	216	127	648	389
437	109	81	23	658	359	127	74	900	862
686	167	134	34	1507	784	300	158	935	938
880	975	166	206	1074	1166	207	247	1077	1009
979	388	186	81	1351	889	257	176	1817	1267
352	376	71	74	838	1309	168	270	1961	1750
116	818	23	167	428	943	96	197	2119	1382
341	1	67	0	559	237	112	47	2220	1422
144	973	28	199	313	1127	64	232	2376	53
1	560	0	117	186	744	39	156	2385	1472
378	220	74	45	642	499	127	99	2412	1363
249	253	48	55	755	609	145	121	2622	1669
