b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	236	134	45	1044	813	212	152	191	133
315	1162	59	242	483	1338	92	277	489	512
603	688	114	141	776	833	146	168	84	671
1	646	0	123	284	871	54	165	228	1412
1172	38	226	7	1545	421	300	81	230	1446
1054	843	204	167	1169	1154	230	233	218	1654
25	302	6	63	1125	1490	225	300	322	1743
1125	1	225	0	1292	168	255	30	322	1744
307	149	58	27	825	525	156	99	323	1744
385	751	76	143	987	1065	188	200	379	1970
261	1	50	0	498	331	100	70	420	2513
1113	247	211	44	1386	534	269	106	421	2515
81	683	14	138	486	1076	87	210	429	2517
1216	25	248	5	1456	467	299	98	461	2574
832	122	150	27	1056	342	195	72	475	2643
28	72	5	14	710	281	136	54	1326	2697
850	351	161	75	1380	602	264	126	582	2777
594	1135	119	229	752	1282	150	259	571	3022
594	380	119	81	752	571	150	121	571	3023
1143	1024	216	215	1327	1238	255	258	571	3023
468	572	97	121	646	744	132	155	577	3068
764	429	146	73	1296	907	245	164	790	3273
281	643	52	128	757	924	135	181	1293	3324
331	650	62	127	483	1051	92	205	805	3336
919	324	169	64	1163	619	215	122	811	3340
228	1135	43	232	516	1434	98	290	984	3445
223	265	42	56	516	772	98	156	984	3446
515	496	94	98	762	770	144	156	1238	3764
200	211	37	43	779	776	151	157	1243	3910
233	440	45	90	416	839	87	176	2257	3944
265	755	55	157	765	1159	157	244	2260	3944
161	1095	33	220	813	1457	160	293	1524	4019
967	152	187	29	1160	329	222	61	1246	4109
913	644	174	135	1361	1091	263	225	1266	4357
285	353	53	69	1118	1385	207	262	1265	4358
1187	1	231	0	1361	240	263	46	1266	4358
10	1052	2	225	451	1241	94	263	1294	4447
16	148	3	33	290	420	58	88	1540	4831
357	484	68	89	1542	958	282	177	1941	4846
255	1093	45	203	910	1256	177	235	1943	4846
400	1259	74	236	761	1555	144	294	1944	4846
37	255	7	51	391	492	77	95	2138	4880
1097	175	212	32	1227	297	237	55	2232	5155
1257	623	239	118	1436	756	275	146	1213	5494
528	1237	96	245	739	1447	139	289	1147	5551
532	1	97	0	982	844	188	167	1147	5552
662	547	137	110	1337	751	276	153	2608	5651
1	516	0	104	377	901	70	178	2609	5651
629	160	120	36	992	440	192	91	2619	5652
479	1045	88	211	1221	1382	238	277	2627	5655
