b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1316	91	253	618	1490	126	289	1718	2
530	142	106	28	823	438	164	84	1752	19
1178	466	236	92	1479	714	299	142	1770	23
1	725	0	144	567	1495	109	300	1771	23
1374	1008	250	202	1554	1190	284	237	1941	34
188	307	40	63	737	641	148	135	2036	34
511	1192	94	230	824	1517	155	290	1946	35
1302	232	236	46	1671	624	300	116	1957	36
952	156	192	33	1118	347	222	68	1809	47
430	12	84	2	583	132	115	25	1835	53
1123	1335	231	256	1369	1558	278	300	1909	58
1069	322	206	59	1214	494	235	92	1916	63
606	809	121	160	769	1013	158	205	1650	65
811	782	159	152	1001	975	199	192	1366	125
264	89	46	18	871	493	168	98	1368	126
730	765	132	150	1222	1021	231	202	1373	127
230	1027	46	200	579	1539	116	300	2316	144
12	48	2	8	1555	1330	293	253	2334	148
36	1023	7	206	526	1475	108	300	2253	155
298	1087	64	212	920	1467	193	291	2274	159
1163	36	218	6	1511	330	292	68	695	164
576	561	108	112	747	845	141	167	698	164
669	1322	135	258	874	1486	175	289	704	164
777	7	157	1	1320	282	263	53	705	165
59	182	11	38	214	318	42	66	730	167
568	295	109	58	1144	696	226	139	740	168
982	159	189	30	1430	482	274	89	817	177
240	482	48	89	543	596	106	110	818	177
627	1038	123	201	740	1174	148	230	820	177
616	1149	122	224	1237	1375	241	267	821	177
1	69	0	15	579	445	115	93	824	178
426	687	82	140	1017	950	198	198	825	178
199	1296	39	247	703	1476	140	282	885	182
435	247	83	48	625	537	123	107	893	183
62	1258	12	260	228	1419	41	290	950	185
559	1410	103	277	849	1533	158	300	952	186
1169	869	227	164	1324	1007	256	191	953	187
496	827	97	163	1066	1287	203	252	976	188
1336	1164	260	234	1519	1363	300	278	980	189
20	347	3	70	240	582	45	116	1789	189
666	810	139	159	1185	991	238	194	981	190
405	1108	77	219	1295	1519	257	300	982	190
485	191	96	36	817	538	166	106	994	198
904	1005	171	196	1312	1272	251	249	995	198
15	1193	3	242	485	1452	96	297	996	199
1043	65	202	13	1364	297	269	62	996	200
275	1318	51	249	627	1532	120	290	1010	203
1489	194	274	41	1624	329	300	67	1023	206
711	844	135	163	1325	1000	263	196	1052	206
246	1128	45	222	1245	1474	245	295	1057	206
129	143	24	30	610	366	122	77	1064	207
1057	348	209	74	1334	579	266	122	1064	207
170	579	34	122	498	882	102	185	1065	207
1062	1052	201	216	1560	1319	300	270	1067	207
1	1319	0	270	399	1479	77	300	1068	207
126	699	24	129	617	973	115	179	1080	211
108	1273	21	237	512	1515	104	284	1082	211
995	1288	186	252	1153	1467	214	283	2140	235
1379	840	258	160	1610	1103	298	208	2140	239
1011	375	199	69	1259	574	248	110	2114	248
