b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	120	34	23	379	314	72	59	83	538
873	1055	174	208	1072	1248	214	246	109	95
927	131	185	27	1063	346	212	70	109	96
524	4	107	1	755	221	151	41	113	145
54	528	11	99	415	973	87	195	558	689
1	595	0	118	203	841	36	163	568	887
1049	181	206	37	1208	326	241	69	667	771
918	31	177	6	1348	351	260	68	951	969
528	166	96	34	982	605	188	122	1147	1240
508	1152	93	216	770	1407	146	270	1238	500
638	76	126	16	921	396	181	76	1408	1414
1	1318	0	261	189	1503	38	299	1540	1367
1	299	0	63	290	585	58	121	1540	1462
722	1	138	0	858	136	161	23	2128	1432
