b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1021	111	196	669	1165	133	225	16	4
266	569	50	106	954	838	178	156	56	35
692	354	136	73	1430	721	283	144	67	43
67	228	14	44	379	787	72	149	83	55
332	83	68	15	711	342	144	69	109	77
502	626	102	122	910	1045	179	203	113	80
303	150	55	28	925	632	177	125	119	86
964	1266	181	244	1123	1397	211	268	125	90
471	898	92	172	871	1101	165	210	128	91
509	549	97	111	737	1028	141	206	131	94
703	93	139	19	1170	509	239	105	149	113
1141	1016	216	198	1391	1224	265	239	165	132
525	1229	105	237	1132	1542	221	298	167	134
946	732	187	153	1512	1050	300	217	184	150
783	693	148	128	1174	1000	224	188	197	163
1057	1429	187	274	1190	1561	213	300	203	173
87	153	19	26	656	720	132	138	209	176
1135	1	218	0	1282	198	246	36	211	178
1093	814	214	158	1303	1138	256	223	213	180
204	617	42	110	377	1030	73	186	222	187
14	1237	3	226	534	1529	100	281	223	187
281	1173	57	220	856	1463	168	278	225	188
545	393	99	75	668	503	124	98	235	197
645	73	125	13	858	213	162	38	244	204
830	1113	164	214	1360	1424	263	275	251	211
10	782	1	161	905	1272	174	261	254	214
19	276	3	55	350	1037	71	207	271	231
151	479	27	91	584	1098	109	207	278	240
795	849	152	163	1385	1392	269	275	279	242
80	375	15	70	352	702	70	135	280	243
6	1063	1	209	311	1378	58	267	283	246
749	1164	147	217	1094	1589	213	300	286	247
1	502	0	96	560	924	111	180	285	248
58	48	12	11	413	456	78	90	290	251
56	19	12	3	1085	1109	214	203	294	254
6	638	1	128	373	979	74	197	296	255
218	328	43	65	941	1161	192	237	308	264
1275	247	238	45	1471	406	277	77	312	269
464	81	82	15	991	532	182	100	317	272
297	269	60	49	565	530	111	94	325	278
82	174	19	38	654	900	143	193	328	280
455	537	84	109	1140	1494	221	300	329	281
1109	966	220	190	1464	1568	286	298	330	283
1	523	0	107	621	1168	121	236	335	287
768	121	152	26	1474	773	295	157	377	318
431	1206	73	237	740	1500	139	300	397	335
15	1031	3	195	430	1525	89	292	416	353
154	177	28	37	606	578	122	122	420	357
237	1076	45	208	1035	1494	193	290	421	358
1205	11	232	1	1536	647	298	131	421	359
804	8	155	1	1236	360	242	75	422	361
580	634	110	129	940	1025	187	212	424	364
50	906	8	180	427	1219	86	248	426	365
541	507	108	98	1062	790	210	152	426	366
1	1130	0	214	648	1518	128	290	438	376
4	245	1	51	742	858	150	178	446	385
137	816	31	170	643	1272	129	266	448	387
641	165	124	35	1563	513	300	105	457	394
305	1180	60	234	1061	1503	195	292	458	394
855	196	169	38	1332	508	266	99	462	397
665	862	132	171	1188	1485	232	291	463	397
960	885	176	184	1228	1245	229	256	484	415
86	530	17	103	1024	1106	199	214	486	416
868	1267	174	246	1108	1479	223	292	488	419
302	1308	63	268	533	1469	110	300	490	420
253	6	54	1	1120	451	225	83	490	421
747	1142	147	211	1004	1267	199	238	497	423
781	451	144	87	1234	1121	227	227	492	424
1304	1	239	0	1615	326	300	61	492	425
99	988	18	197	615	1466	127	300	498	427
615	1	127	0	1202	599	240	122	498	428
1	537	0	111	751	1259	144	256	501	428
