b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	238	136	46	970	405	186	79	10	3
661	978	121	187	948	1148	178	222	69	35
595	1449	112	271	743	1597	141	300	84	38
1067	1045	196	202	1603	1436	300	280	212	90
740	101	146	20	1324	1124	260	214	213	91
410	945	83	188	1355	1425	262	279	251	104
1077	853	213	163	1417	1091	277	207	330	136
645	592	127	117	878	805	176	163	349	142
82	1	14	0	219	124	39	21	352	143
1	387	0	79	283	601	55	122	365	147
51	690	11	134	345	827	68	160	384	157
638	49	126	9	1026	286	205	60	402	162
641	52	116	10	885	521	165	105	492	187
246	561	48	113	450	783	91	160	504	187
270	1225	54	248	627	1471	123	298	500	189
902	1	183	0	1202	418	240	78	498	190
46	388	9	73	296	656	54	122	501	190
1039	218	195	43	1283	355	238	69	506	191
64	810	12	168	663	973	128	199	526	204
26	1271	5	240	179	1468	34	278	532	207
339	1001	67	190	1353	1558	269	298	533	209
328	668	65	134	525	931	101	183	545	215
219	936	39	184	747	1441	145	285	546	215
820	1234	158	237	1361	1495	268	290	546	216
1064	590	209	115	1361	787	268	156	546	217
489	223	95	46	1054	470	201	95	548	218
899	871	169	178	1332	1198	253	243	549	219
747	1054	137	212	1416	1485	259	294	564	228
981	78	186	14	1235	569	234	111	586	246
869	887	169	172	1346	1043	264	205	610	256
1126	1306	223	276	1250	1424	248	300	627	262
215	1	45	0	446	206	93	44	628	263
512	1256	101	244	750	1415	150	275	633	266
1165	1283	223	256	1419	1462	275	292	650	269
419	1024	76	196	1083	1205	197	228	696	284
902	889	174	174	1485	1219	284	239	707	290
599	843	108	165	753	1019	138	200	712	295
1333	380	255	71	1449	496	278	94	730	301
148	1037	29	197	1225	1401	223	264	747	305
1	699	0	137	481	982	99	197	752	306
85	1184	16	219	570	1455	106	270	816	329
125	418	24	81	1199	887	242	178	829	332
1028	584	186	115	1585	826	297	160	850	340
529	1424	107	273	655	1550	134	300	855	341
956	366	184	68	1248	518	239	99	917	356
789	350	154	72	959	496	184	99	944	362
328	6	59	1	750	248	138	48	957	371
147	260	27	55	483	500	94	102	971	376
400	998	79	194	644	1187	129	233	975	377
328	339	61	65	689	489	135	96	973	378
1069	679	201	136	1307	826	246	162	988	381
408	408	72	76	808	618	146	118	990	383
800	434	159	73	903	618	180	107	1007	384
739	1033	139	199	1085	1420	206	274	1034	400
351	884	69	174	562	1023	110	202	1288	405
735	37	147	7	924	231	180	41	1045	406
1057	345	206	67	1522	834	300	165	1045	407
712	1299	142	257	956	1513	193	300	1058	408
956	1	193	0	1476	294	293	57	1058	409
586	1113	114	217	1038	1309	200	254	1075	418
1126	701	229	147	1403	1038	276	207	1085	422
995	416	195	89	1515	769	300	162	1087	425
738	460	146	93	1078	1067	217	214	1091	428
791	1119	152	205	1136	1274	216	236	1107	432
56	1312	10	257	547	1465	112	289	1132	435
50	787	9	159	397	926	73	183	1148	443
219	392	39	74	741	586	141	113	1150	444
82	727	17	143	1304	1410	258	272	1158	450
642	182	133	37	864	373	178	76	1159	453
226	300	44	58	1268	741	234	137	1168	458
915	1	168	0	1321	443	247	89	1177	460
577	617	105	127	893	783	166	159	1180	465
24	101	4	22	447	284	86	58	1244	482
83	312	16	61	366	535	72	105	1250	484
657	630	129	127	1248	847	238	165	1261	489
459	368	92	67	1090	593	214	110	1273	502
366	847	69	163	527	1016	99	195	1399	530
1015	145	199	27	1160	288	229	57	1408	532
995	898	193	174	1207	1090	241	216	1477	538
968	850	182	160	1090	972	203	181	1487	542
1040	660	203	128	1405	948	272	182	1548	554
729	790	142	164	1246	1310	244	267	1589	563
36	464	7	90	480	788	99	151	1620	569
90	795	19	156	497	1073	93	205	1636	571
1452	515	276	93	1570	633	300	117	1634	572
1164	27	219	5	1356	159	258	33	1714	580
1187	125	225	25	1522	287	284	54	1790	591
137	972	26	189	292	1128	54	216	1806	595
501	558	93	103	1013	770	193	144	1823	602
61	1120	12	214	460	1394	87	266	1824	602
1111	109	214	21	1519	460	295	91	1832	603
793	691	150	132	1543	1019	291	193	1889	605
1209	1252	236	237	1502	1429	298	278	1890	605
27	1063	5	202	631	1293	120	248	1890	605
1181	946	220	192	1607	1308	300	260	1902	607
243	440	42	88	498	670	86	127	1942	611
285	846	56	163	491	996	92	189	2006	614
475	947	95	184	1084	1222	212	237	2012	615
112	835	20	161	595	1140	115	221	2029	617
27	696	6	135	613	1200	118	230	2065	620
1330	62	260	12	1548	303	300	58	2160	629
73	367	13	69	612	647	113	120	2165	633
29	407	6	73	201	595	42	112	2168	635
984	175	198	34	1114	303	224	60	2168	637
540	277	101	53	1150	656	214	125	2187	638
410	319	79	65	863	968	170	195	2200	640
335	825	64	169	478	942	95	194	2259	642
211	816	41	167	468	967	94	200	2291	645
529	758	103	147	781	975	150	191	2327	652
281	825	51	155	768	1068	143	201	2342	654
562	1	108	0	1123	335	208	60	2399	664
435	1261	88	242	702	1425	139	275	2426	668
782	836	156	165	1097	1129	219	225	2454	694
784	469	149	100	1159	755	222	157	2455	695
1156	411	224	81	1551	664	300	127	2461	697
1241	865	244	169	1443	986	286	194	2521	724
233	99	44	16	576	311	104	52	2566	726
282	389	56	76	528	636	101	122	2568	727
162	713	28	144	513	878	92	173	2584	733
1285	97	249	21	1489	286	289	60	2611	740
956	433	183	83	1118	607	214	117	2655	745
59	905	10	174	312	1041	61	204	2675	745
969	492	185	96	1434	987	273	190	2751	760
168	874	30	169	349	1032	63	197	2752	760
