b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	991	0	186	290	1264	58	241	1540	185
963	710	194	145	1233	994	245	197	1476	199
509	1013	96	207	880	1355	171	276	1491	235
930	973	178	201	1361	1407	263	288	1266	531
583	79	114	19	1018	503	202	104	1144	739
524	355	95	73	982	818	188	167	1147	757
208	136	46	29	733	681	154	143	1198	763
568	526	105	109	724	743	138	160	482	1054
587	1	113	0	1132	509	221	101	169	1214
1	527	0	107	360	819	76	167	149	1224
526	1256	111	252	760	1484	160	300	238	1349
215	760	42	154	455	1034	92	214	504	1603
842	185	158	38	1059	383	204	80	84	1894
874	37	169	10	1000	162	194	35	35	1908
591	1	121	0	755	149	151	27	113	1950
533	905	97	188	840	1206	163	254	804	2047
726	265	139	53	1249	790	245	159	246	2355
219	458	41	96	516	747	98	152	984	3047
