b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	513	196	99	1361	769	256	144	17	24
625	376	127	71	887	691	175	128	113	116
1161	388	242	78	1379	606	285	121	132	131
814	1066	160	211	1186	1384	236	277	256	269
563	1	111	0	712	121	142	25	270	287
1217	585	231	115	1406	771	269	152	269	288
335	734	67	144	729	922	150	186	308	332
1279	945	239	185	1471	1090	277	214	312	338
1373	676	270	134	1522	1251	299	247	315	342
706	977	129	185	1099	1240	202	236	317	344
87	1028	19	211	730	1484	146	300	355	380
730	1	146	0	931	192	187	39	355	381
1080	362	208	71	1227	506	239	101	403	444
98	915	21	177	463	1384	94	272	433	474
183	1064	35	214	412	1298	79	259	428	476
1032	762	190	147	1221	1349	227	255	431	478
768	1	153	0	1228	240	244	48	438	485
649	1316	124	252	1083	1522	208	293	449	498
352	1268	65	254	622	1459	118	293	474	515
960	230	176	47	1163	370	215	75	484	529
183	547	36	109	826	858	163	171	486	529
799	1	152	0	1025	173	197	35	513	559
1230	472	254	95	1453	593	300	119	517	567
31	910	5	182	248	1498	47	300	523	571
836	696	166	135	1359	977	270	193	533	579
701	1154	130	221	1128	1492	212	285	556	618
637	300	123	59	977	560	187	108	583	656
756	905	154	186	895	1031	183	213	593	665
617	603	124	121	1275	1201	260	246	600	671
313	1179	60	247	460	1338	89	277	608	681
976	159	197	31	1163	348	236	68	620	691
208	137	43	28	951	649	193	130	622	694
84	982	18	200	264	1095	55	223	628	696
607	1317	127	259	941	1528	193	300	628	697
561	1243	111	242	750	1377	150	268	633	702
998	722	188	136	1254	899	234	168	640	709
478	599	91	118	818	909	158	177	648	717
63	137	12	30	270	319	50	64	653	723
1	414	0	88	708	869	136	171	656	725
834	91	151	18	1493	711	279	140	689	765
79	762	15	151	434	1162	87	233	690	765
1064	653	207	135	1430	863	278	177	706	783
30	936	6	192	331	1190	63	239	707	783
1224	1181	249	223	1485	1438	297	271	709	785
143	314	24	60	352	553	61	102	712	787
988	415	185	78	1432	835	267	159	725	804
1426	332	268	64	1588	896	300	177	735	822
253	269	47	49	687	542	129	102	744	838
1297	532	245	103	1569	731	297	141	744	840
568	675	105	131	1271	1026	236	194	754	849
228	905	45	181	702	1415	138	286	766	869
906	1433	175	275	1042	1545	205	299	769	874
762	510	134	103	966	699	174	140	783	900
328	1225	62	234	653	1513	120	285	800	922
142	1148	30	216	318	1319	66	250	822	958
543	395	108	81	905	719	180	146	824	962
1	340	0	66	573	804	107	153	849	1006
742	821	141	156	1123	1108	214	210	849	1006
1217	897	226	171	1399	1143	258	216	851	1008
31	210	6	42	321	524	61	104	852	1009
1295	8	242	1	1600	255	300	50	858	1020
146	280	27	54	1215	1131	226	213	859	1020
1278	474	251	93	1416	617	277	119	861	1026
304	220	52	42	589	509	99	92	879	1061
10	538	2	98	435	980	83	182	893	1076
149	1	29	0	839	559	162	111	895	1080
1067	207	208	41	1401	431	274	84	901	1087
690	50	138	11	1026	297	204	60	912	1100
25	306	5	58	284	676	58	132	945	1138
1096	699	209	137	1389	1188	274	238	947	1141
449	939	87	190	1076	1160	204	234	963	1160
92	1175	15	233	607	1513	112	296	978	1176
535	576	102	126	751	751	145	162	1011	1223
542	180	99	36	1043	705	201	139	1017	1224
811	382	152	74	1067	610	201	118	1030	1233
1306	1087	245	211	1485	1268	280	248	1037	1240
1147	388	225	74	1517	667	299	130	1045	1245
153	151	31	31	638	636	128	127	1058	1256
61	1206	13	237	340	1510	69	296	1070	1268
1	697	0	130	248	1017	46	191	1092	1294
729	282	141	55	1168	587	223	118	1095	1299
302	935	56	194	469	1072	92	223	1097	1301
154	510	30	102	347	708	72	146	1102	1309
655	612	126	117	1269	1046	241	201	1107	1320
270	467	57	90	488	683	100	135	1110	1325
38	87	7	16	306	302	63	59	1120	1338
68	78	13	14	363	342	70	67	1122	1340
980	795	193	154	1553	1234	300	234	1124	1341
976	261	188	54	1209	388	234	80	1130	1354
1166	156	226	27	1350	330	260	60	1131	1358
782	1313	159	264	917	1468	186	294	1156	1389
1	1284	0	254	150	1509	29	299	1187	1418
367	592	71	123	946	1070	176	212	1188	1419
1312	275	250	52	1436	378	275	74	1213	1439
52	1069	9	213	250	1260	49	251	1288	1519
11	170	2	36	149	343	32	77	1335	1583
1253	380	238	76	1395	548	266	111	1349	1594
1054	924	202	185	1425	1201	269	237	1350	1594
952	13	179	2	1535	575	292	107	1351	1596
1104	30	213	5	1560	384	300	72	1358	1602
264	514	46	101	703	658	135	129	1368	1613
727	564	146	108	1152	908	231	177	1377	1627
1014	79	204	18	1286	916	258	190	1377	1628
1299	9	261	2	1492	172	299	34	1377	1629
1019	325	196	64	1386	708	271	142	1392	1660
535	194	102	39	1531	854	300	173	1394	1661
1	854	0	173	749	1453	156	299	1395	1661
792	1	164	0	1286	721	260	144	1395	1662
85	388	17	75	564	679	110	130	1397	1663
593	226	116	41	1345	923	271	178	1397	1664
516	763	98	151	800	947	155	187	1400	1668
86	1115	17	222	596	1259	116	253	1402	1670
535	1041	104	192	848	1279	167	239	1427	1693
993	316	180	63	1508	692	283	136	1428	1695
1064	704	198	137	1399	974	262	189	1450	1725
456	157	88	32	1365	766	259	149	1456	1732
544	956	105	179	803	1227	154	229	1464	1739
643	1093	119	208	1625	1303	296	248	1473	1746
130	999	25	190	835	1441	161	271	1471	1747
223	165	43	29	653	467	122	86	1474	1747
79	176	16	33	814	574	156	108	1475	1748
935	118	188	23	1255	449	250	88	1476	1750
118	834	23	172	462	1217	93	249	1479	1752
506	762	103	150	882	930	176	185	1480	1753
187	1	32	0	367	203	69	42	1481	1754
14	264	3	51	439	1042	89	202	1486	1759
976	1190	184	220	1415	1538	267	284	1487	1760
1240	254	238	53	1566	673	300	135	1492	1765
18	369	3	68	598	1121	111	215	1495	1766
1	600	0	107	411	815	77	149	1503	1772
680	305	139	62	1012	408	210	85	1504	1773
415	856	84	175	1254	1375	250	280	1505	1773
858	321	157	64	1194	603	225	120	1510	1778
