b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	25	99	6	755	343	151	68	113	632
1294	991	251	197	1528	1417	300	287	148	639
1	1216	0	244	302	1476	65	300	149	639
528	811	100	150	990	1216	193	232	169	726
850	871	170	160	1106	1264	220	234	216	938
850	176	170	36	1189	734	236	147	216	939
132	986	27	196	326	1135	69	229	249	1121
1258	1	247	0	1365	108	269	21	603	1682
420	953	73	200	802	1312	156	279	568	1724
319	360	60	72	468	502	93	103	988	2111
509	781	93	162	840	1028	163	216	804	2329
1176	681	225	139	1368	1112	260	222	793	2358
219	818	41	163	516	1065	98	211	984	2442
230	41	48	8	639	356	134	73	2707	2521
601	123	118	26	1095	856	216	166	1144	2567
