b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	7	158	1	1059	199	204	41	84	1008
547	1199	111	228	755	1400	151	267	113	951
541	1	103	0	990	422	193	85	169	1332
514	134	108	26	824	438	173	90	238	1085
778	18	151	3	1249	492	245	100	246	1419
166	91	33	18	327	266	67	55	247	1444
708	1049	136	218	1223	1229	239	253	422	2615
83	1	18	0	225	143	48	30	666	6533
1049	1297	206	267	1199	1449	239	300	667	3205
1049	90	206	19	1214	285	242	62	667	3206
729	245	145	50	1214	822	242	175	667	3207
555	129	107	25	768	308	151	63	670	3005
533	228	97	41	840	553	163	112	804	7622
572	1	106	0	840	243	163	53	804	7623
319	657	60	130	483	808	95	162	988	7898
524	854	95	166	982	1318	188	260	1147	5937
594	1	110	0	982	388	188	78	1147	9818
274	1013	53	206	521	1261	101	254	1326	4203
274	913	53	170	521	1139	101	214	1326	4204
786	421	153	81	1161	860	231	173	1366	4796
779	43	159	9	1019	262	211	57	1725	4469
405	1	82	0	696	226	139	42	1797	4544
964	409	185	77	1284	609	248	116	1798	4544
714	1268	135	258	920	1392	177	282	1839	4563
233	502	45	97	850	777	160	150	2485	8296
191	807	34	167	417	1064	81	222	2575	9933
191	619	34	121	417	888	81	178	2575	9957
627	369	132	73	787	551	163	109	2707	9935
