b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	995	55	187	556	1298	109	246	31	63
1294	968	251	182	1487	1126	292	217	148	148
888	1041	172	214	1180	1434	232	300	171	158
824	668	158	125	1232	971	235	185	210	238
173	799	32	150	537	1238	105	235	212	239
1071	732	208	145	1320	971	259	195	218	243
166	229	35	43	666	744	137	144	249	318
1180	4	235	1	1403	233	280	48	348	395
588	459	107	89	1145	848	221	168	386	462
982	600	197	130	1461	1062	300	226	461	584
246	59	48	12	445	270	90	57	504	677
969	10	182	2	1207	434	232	92	511	695
269	798	54	157	532	1125	112	229	522	711
1	180	0	35	296	463	59	92	1540	1137
910	1007	173	186	1361	1417	263	268	1266	1893
252	1043	47	197	914	1388	174	269	2571	2474
1	690	0	136	157	848	31	168	2609	2553
899	584	170	104	1255	1049	244	201	1115	3000
