b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	693	134	131	1465	966	285	180	805	956
961	350	184	68	1539	857	300	168	1068	1861
1373	1320	267	246	1528	1574	297	298	769	1894
661	636	125	124	1156	1176	222	229	79	1949
410	731	78	129	753	1102	143	198	83	1953
1144	28	224	5	1515	367	290	67	85	1953
1208	91	229	16	1602	426	300	77	83	1954
1	426	0	77	780	1072	147	204	84	1954
8	408	1	76	690	949	138	182	356	2105
687	1	138	0	913	177	180	36	345	2107
406	1307	73	237	646	1564	123	289	10	2311
44	8	8	1	905	693	178	134	929	2568
630	1172	122	235	866	1381	169	276	634	2586
8	307	1	58	602	1213	119	238	633	2587
1	871	0	171	686	1521	134	300	635	2590
686	1	134	0	1546	672	300	129	635	2591
1224	1	242	0	1500	244	300	51	636	2592
1	244	0	51	338	534	63	105	637	2592
552	322	105	62	799	548	151	104	640	2598
1122	926	212	175	1598	1097	300	207	2429	3009
1	1097	0	207	131	1262	25	240	2430	3009
39	1240	8	232	289	1488	53	277	1263	3641
105	1294	20	257	316	1520	59	300	1292	3770
356	602	67	120	991	920	192	181	1290	3771
541	16	102	3	1049	343	192	64	1291	3773
135	1059	25	201	550	1465	109	282	469	3845
584	19	115	3	1585	986	300	182	469	3846
1	986	0	182	430	1401	78	256	470	3846
1	721	0	139	361	1129	75	224	472	3848
1136	317	218	58	1553	691	300	132	1660	4765
1	691	0	132	428	1088	81	207	1661	4765
1073	1	211	0	1510	410	298	83	2439	5352
819	633	158	131	931	744	182	155	1150	7204
799	936	161	181	1349	1379	266	267	1186	7225
247	490	48	101	1056	1115	208	224	1187	7227
1	1007	0	190	184	1490	36	286	2282	7428
421	554	80	105	766	934	153	184	1002	8105
406	584	79	119	715	883	144	182	563	9087
203	633	40	134	626	1093	121	224	1254	9887
714	896	136	178	1053	1124	195	219	728	10110
74	910	15	171	541	1183	107	225	865	10893
