b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	661	119	133	1015	830	195	168	582	20
282	1269	55	250	393	1407	81	281	828	29
784	1053	151	213	1217	1258	237	256	860	31
1079	713	211	137	1401	838	274	161	901	34
709	1155	134	245	1470	1321	283	282	1136	45
684	1	140	0	1012	99	210	22	1504	61
282	609	53	123	1005	905	191	184	1660	66
691	404	128	75	863	522	167	101	1685	67
1310	658	255	128	1474	844	286	165	1740	69
1012	296	202	57	1322	426	261	83	1759	70
1214	1347	234	255	1436	1457	278	276	1871	74
942	1010	183	190	1475	1263	287	243	2086	84
1164	1001	221	190	1483	1182	283	227	2394	98
