b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1201	95	227	867	1587	172	300	385	38
867	1	172	0	1095	206	216	41	385	39
1025	1243	197	252	1298	1525	243	300	17	182
841	718	157	135	1252	1424	238	268	116	540
202	314	42	60	532	614	110	123	64	650
1294	1016	251	212	1528	1386	300	289	148	898
1	1228	0	255	247	1441	53	300	149	898
13	783	2	151	538	1311	115	264	150	902
654	624	134	123	841	798	171	158	159	948
587	861	113	160	812	1107	156	208	148	1077
594	917	119	173	752	1058	150	201	571	1084
1057	1381	187	262	1171	1488	210	284	203	1519
713	876	136	175	1400	1259	263	247	163	1861
514	649	108	135	824	908	173	188	238	1879
1128	1245	221	256	1269	1367	248	279	380	1976
722	1317	142	251	991	1570	196	300	377	2020
991	1	196	0	1325	281	266	57	377	2021
636	847	131	168	841	1074	171	215	159	2344
516	271	97	56	974	761	190	153	169	2345
516	461	97	92	990	939	193	191	169	2346
730	1008	140	196	1249	1520	245	298	246	2371
207	1248	44	242	315	1344	68	264	348	2433
867	1122	172	236	1129	1396	222	288	385	2889
501	1	102	0	805	415	159	81	385	2890
866	530	157	107	1079	728	200	146	475	2972
1111	761	215	157	1281	925	245	185	208	3723
1143	1	216	0	1327	216	255	43	571	3859
313	56	58	11	526	457	100	89	805	4279
1	470	0	97	290	764	58	155	1540	4698
1259	1029	251	207	1478	1255	299	256	1245	5470
1257	1165	239	243	1436	1357	275	283	1213	5693
524	36	95	8	982	470	188	95	1147	5896
176	143	38	26	359	356	77	70	2513	6154
1257	125	239	28	1436	295	275	63	1213	6496
