b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	696	263	134	1480	841	295	165	528	225
433	840	87	168	882	1496	173	293	1466	251
1124	348	215	68	1460	633	280	122	1467	252
522	1379	100	271	660	1517	129	300	365	312
1178	676	233	133	1344	844	265	165	496	370
81	1009	18	205	445	1426	92	288	496	374
580	239	115	46	806	559	159	105	2333	455
719	836	138	163	1294	1367	241	259	63	465
1407	931	270	177	1562	1107	300	211	2091	469
9	6	2	1	478	475	97	95	1480	477
1041	977	212	190	1288	1210	263	238	1204	565
470	1314	91	257	860	1519	169	298	1105	577
289	804	49	152	756	1595	138	300	830	588
790	1069	154	208	1121	1392	221	273	534	597
619	496	114	90	816	806	154	153	686	617
798	187	161	38	990	383	198	76	1015	640
921	456	181	87	1060	585	211	115	1099	674
24	516	5	98	201	655	39	127	1425	746
609	57	119	10	848	249	167	51	1427	747
882	1042	182	207	1244	1481	254	293	828	824
268	687	53	138	563	1030	109	203	863	839
1174	726	231	141	1397	1069	276	211	1108	905
195	182	39	35	536	511	100	95	559	1006
158	1162	32	227	570	1513	118	300	2610	1008
570	1	118	0	835	251	171	50	2610	1009
443	49	86	10	804	445	159	90	1565	1187
813	537	154	103	968	697	183	133	2702	1248
783	661	150	131	1175	944	234	193	1150	1272
901	431	179	83	1481	868	294	169	73	1303
269	392	54	78	751	918	140	177	74	1305
1030	1213	203	239	1268	1455	254	292	2437	1321
744	598	148	117	1300	998	252	195	1997	1409
221	518	45	100	379	680	76	132	102	1450
258	1245	46	241	552	1549	103	300	2488	1468
513	234	97	47	1230	978	237	195	1491	1522
714	160	141	29	904	341	177	62	450	2054
1292	86	246	17	1590	501	299	92	1848	2098
857	875	157	167	1261	984	233	189	1787	2186
1219	1297	236	246	1430	1563	281	300	526	2258
882	1082	171	205	1289	1440	245	266	703	2298
328	738	65	144	826	1097	163	213	1224	2319
106	915	22	187	378	1189	78	245	1225	2320
1	553	0	106	245	708	48	137	1680	2338
375	871	72	167	634	1224	120	232	1151	2385
667	891	131	170	898	1313	181	252	1152	2385
1314	712	249	139	1596	1312	300	252	1180	2404
1067	443	200	82	1215	743	227	137	2272	2425
649	990	132	193	1081	1448	217	280	2266	2485
