b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	84	145	17	873	216	174	46	16	17
103	44	20	9	242	219	47	44	36	60
732	1149	142	219	1322	1524	254	294	47	76
484	297	92	55	1051	939	206	188	49	78
7	244	1	49	327	785	63	152	50	80
378	417	72	75	480	891	94	167	63	205
77	524	14	108	277	785	54	160	76	127
1120	1095	218	219	1262	1220	246	243	81	136
194	410	39	81	360	559	72	110	102	180
844	289	160	58	1226	604	236	126	119	251
152	786	32	161	563	1173	116	237	120	251
602	1345	113	259	970	1551	183	299	121	237
607	1058	118	214	947	1488	186	300	122	238
1	1357	0	258	161	1533	33	295	133	313
1	1076	0	209	329	1364	58	262	155	327
793	57	157	10	1173	498	227	97	167	418
944	350	177	65	1564	935	285	172	170	419
11	213	2	40	313	747	60	142	172	426
1	63	0	11	559	511	105	94	177	334
333	987	62	186	667	1353	122	250	195	433
1	706	0	134	283	1014	60	200	207	443
472	231	90	47	694	460	138	95	215	473
813	739	162	145	1116	1325	221	260	227	365
1187	380	235	79	1344	552	268	112	231	464
1	42	0	9	156	196	33	41	232	464
645	388	116	77	1589	1109	296	218	237	523
715	158	136	31	1340	768	263	156	246	608
806	579	152	115	1075	826	204	164	264	475
44	310	10	59	578	886	114	173	286	552
265	1100	51	213	545	1401	101	267	300	567
431	1019	84	197	942	1330	183	260	303	561
310	104	59	17	486	313	96	60	309	664
71	1245	13	236	540	1583	98	300	312	667
332	54	60	8	1043	766	196	143	312	668
972	1355	194	269	1115	1502	221	297	313	669
507	848	90	159	1005	1482	185	282	317	623
230	225	45	46	1279	1119	256	224	324	634
1282	1031	254	206	1519	1270	300	252	328	655
487	536	90	99	877	1517	168	300	329	861
1	696	0	132	238	969	49	188	334	867
325	1	59	0	951	429	188	86	335	679
1056	50	196	11	1454	605	272	117	342	686
151	1359	26	258	348	1550	67	299	344	698
749	93	143	14	1002	311	193	54	350	710
985	327	191	60	1548	1305	300	248	356	757
274	167	51	31	681	743	133	144	358	760
982	62	190	12	1174	430	229	86	361	774
609	969	115	189	952	1450	187	284	368	787
637	612	120	122	1182	1528	228	297	373	823
408	37	80	7	949	827	183	157	374	828
993	81	192	15	1393	886	269	170	375	833
1	48	0	10	629	797	126	156	377	853
851	673	168	134	1325	957	266	191	377	854
1215	159	239	29	1531	521	300	100	385	880
579	90	105	18	1195	938	230	181	386	879
18	1031	3	197	360	1442	67	275	387	880
948	486	191	99	1255	877	253	177	388	883
344	1064	66	206	594	1371	117	268	391	921
843	1422	167	262	1037	1616	204	299	391	922
1160	544	224	110	1489	1144	291	230	391	923
