b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	844	262	166	1521	1010	287	199	69	107
552	72	112	13	755	261	151	49	113	418
1	673	0	135	360	965	76	195	149	516
922	1267	187	255	1184	1442	242	291	149	518
594	1363	119	272	752	1504	150	300	571	563
620	840	118	167	890	1305	175	261	231	801
523	415	110	82	852	702	179	143	238	810
169	11	32	2	364	376	73	80	265	1003
265	1415	49	269	444	1544	87	297	205	1179
829	913	159	173	1128	1129	220	215	265	1189
481	1075	100	204	791	1535	159	296	266	1189
1	175	0	36	364	416	73	87	265	1231
576	989	108	185	702	1099	134	208	329	1265
403	852	75	171	806	1072	153	214	323	1334
1207	164	233	33	1376	361	264	70	368	1413
722	524	142	99	1325	1036	266	201	377	1489
594	1377	119	272	752	1517	150	300	571	1515
207	683	44	141	315	779	68	163	348	1537
709	1236	135	252	1164	1494	220	300	163	1589
470	122	89	23	909	573	172	109	439	1947
95	1180	17	224	313	1493	58	284	421	1966
702	33	128	5	896	227	164	41	421	1967
860	725	156	139	1549	1333	300	266	421	1967
979	704	196	140	1456	1168	299	238	461	2021
982	420	187	78	1142	568	220	109	489	2030
436	183	86	35	695	422	138	84	480	2061
866	596	157	125	1079	795	200	164	475	2094
