b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	150	60	31	737	272	141	53	131	370
1213	836	241	154	1427	1018	280	188	423	47
1029	112	189	20	1141	224	212	43	431	87
961	793	194	156	1082	933	220	189	437	349
74	1033	13	189	383	1634	71	300	462	280
379	272	74	56	502	396	96	78	560	412
602	383	116	72	724	503	139	94	908	362
1185	859	227	165	1300	975	253	191	947	257
921	666	181	132	1060	802	211	162	1099	288
1376	76	266	14	1498	195	292	39	1105	314
201	631	36	124	315	788	57	153	1108	263
1285	860	252	167	1530	1051	300	204	1144	45
17	1169	4	233	200	1322	39	263	1188	342
1377	1080	274	203	1498	1185	300	225	1193	30
1049	289	206	53	1186	430	229	76	1281	62
250	1351	46	256	388	1526	73	290	1285	107
1079	932	216	187	1245	1110	248	221	1476	73
203	228	39	45	358	406	70	79	1479	217
1310	253	251	52	1433	436	277	92	1577	284
782	975	156	185	989	1224	199	235	2454	140
824	967	156	184	1022	1165	194	222	2702	130
