b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	79	203	14	1164	202	227	38	118	6
883	764	172	142	1162	1131	226	212	131	6
969	780	187	155	1524	945	299	188	144	7
506	358	94	71	633	520	116	99	90	8
456	19	88	4	988	152	194	31	151	8
187	866	37	165	804	999	152	190	163	8
447	370	83	69	932	473	175	92	170	9
889	1151	166	225	1513	1271	286	251	177	9
338	635	66	122	554	849	114	167	191	10
537	548	106	105	900	671	173	129	208	11
1353	186	252	36	1554	407	290	78	221	12
204	164	40	33	797	533	151	107	259	14
184	800	33	163	617	909	117	187	261	14
502	1290	104	268	756	1443	153	298	266	14
221	953	43	191	596	1105	121	224	273	15
165	1116	38	223	308	1395	68	281	304	17
965	891	188	182	1415	1068	275	215	329	19
953	703	179	136	1461	833	278	162	337	20
203	497	43	91	315	597	68	114	348	21
645	601	127	115	1400	811	282	159	349	21
1	1212	0	239	137	1359	26	267	367	22
990	1050	188	200	1533	1234	293	235	394	25
95	26	17	5	313	340	58	65	421	28
507	1212	103	237	1021	1440	207	283	446	29
193	157	36	31	521	318	101	64	461	31
589	528	119	106	912	736	181	146	464	31
153	852	30	168	1275	1138	247	221	468	31
430	986	85	213	578	1111	117	240	480	32
103	1015	20	199	1165	1192	225	233	541	36
697	1341	130	261	934	1513	179	294	543	36
897	48	175	11	1247	237	248	50	547	37
442	1214	84	233	1106	1427	216	273	561	38
369	234	72	46	558	431	103	78	564	39
790	1075	151	198	1084	1287	205	236	569	39
415	1289	76	262	717	1446	137	294	576	40
627	680	122	138	1140	879	225	180	579	41
435	1103	83	227	1015	1392	195	286	582	41
304	234	58	46	1170	615	221	115	586	42
153	250	27	46	585	398	109	78	605	44
69	511	11	102	316	620	59	125	606	44
1067	650	202	132	1438	763	275	155	606	44
905	835	183	171	1387	1123	279	229	620	45
764	1028	160	210	887	1423	185	291	621	45
283	245	56	51	962	479	195	101	624	46
13	747	2	156	471	925	87	189	652	48
1148	992	214	202	1287	1131	244	232	652	48
296	40	56	8	956	313	182	64	657	49
404	720	78	147	1428	951	280	193	660	49
944	1099	186	221	1432	1256	278	254	662	49
951	1358	181	275	1245	1478	236	300	666	49
1119	125	222	21	1412	303	280	57	668	50
739	1406	139	268	1503	1556	291	300	695	52
902	933	174	180	1368	1127	262	218	707	53
1113	481	213	93	1258	600	240	115	730	55
275	876	52	182	764	999	144	205	744	56
1224	1220	224	247	1391	1375	259	279	746	56
1413	68	276	14	1535	194	300	39	749	57
1	408	0	83	627	589	128	121	752	57
165	333	34	64	541	565	105	107	760	58
1	1089	0	209	1155	1419	219	271	765	58
666	320	118	64	804	451	142	89	783	60
393	1066	73	206	730	1200	134	231	797	61
665	103	122	19	1611	249	300	47	800	62
1130	820	209	156	1408	1006	263	193	806	62
373	900	74	172	634	1178	124	227	807	62
1289	107	260	25	1473	207	300	46	812	63
308	1	61	0	417	116	86	27	812	63
59	752	11	148	533	925	103	186	819	63
85	1044	17	212	666	1377	132	284	820	63
1	188	0	38	241	362	49	75	824	64
426	528	82	108	1517	781	293	164	825	64
270	931	51	196	467	1036	92	220	827	64
274	1012	53	214	393	1123	81	240	828	64
114	376	21	80	307	558	62	119	835	65
674	1027	135	213	1273	1442	252	295	839	65
415	1	73	0	970	231	181	46	840	66
261	435	51	85	461	770	89	144	842	66
15	1233	3	237	848	1482	160	288	848	66
421	56	76	11	583	201	107	39	850	67
491	533	93	104	655	652	129	130	854	67
205	656	43	131	614	918	126	188	855	67
80	1224	15	248	438	1452	85	295	857	67
867	21	161	5	1350	196	254	42	858	68
724	326	140	69	1227	646	239	135	860	68
1	258	0	52	543	398	107	81	867	69
534	608	98	121	908	773	172	156	869	69
947	49	188	10	1295	208	254	39	871	70
1236	429	237	84	1496	727	289	146	872	70
1222	1313	237	271	1523	1444	295	295	885	71
209	141	38	26	699	305	131	60	887	72
435	935	83	184	566	1057	110	210	893	72
588	24	113	4	1156	249	221	48	898	73
401	394	71	75	601	531	109	102	900	73
1067	574	208	112	1401	709	274	139	901	73
76	758	14	150	212	878	40	174	903	73
483	611	93	125	1086	841	217	178	912	74
547	868	108	184	755	1004	150	212	913	74
128	909	22	192	392	1175	74	244	914	74
419	45	82	9	720	294	140	58	916	75
239	251	48	51	431	464	86	92	917	75
609	896	112	178	718	1005	135	201	922	75
711	1124	141	226	1420	1400	279	288	924	75
