b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	323	0	60	360	615	76	120	149	44
369	1203	69	226	593	1487	111	283	177	54
887	325	172	64	1412	669	274	131	194	61
260	330	51	63	726	701	141	132	218	68
745	471	146	85	1008	732	197	136	286	69
335	939	63	173	545	1133	101	209	300	71
570	1185	107	214	718	1460	137	269	357	82
211	1318	41	247	801	1611	156	300	368	85
969	423	189	87	1463	939	283	184	329	92
1018	807	193	159	1545	1264	294	246	334	100
470	1374	89	256	647	1590	125	300	439	109
648	873	119	167	1018	1314	189	252	421	113
817	638	158	126	1236	952	242	192	422	114
1027	1197	210	238	1389	1505	282	300	516	140
1239	1205	243	228	1384	1350	272	257	639	171
603	315	112	62	1374	1191	267	235	1243	178
1161	222	214	43	1476	465	278	91	1291	185
360	252	69	45	804	988	159	189	2499	196
1100	535	214	105	1382	797	260	146	2458	221
