b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1078	77	207	818	1518	172	300	238	421
1378	429	273	84	1480	536	295	107	528	1116
27	552	6	104	225	750	48	146	666	1205
1171	531	226	107	1314	705	251	138	1578	1368
1	125	0	24	290	414	58	82	1540	1548
1212	452	230	83	1459	773	278	145	1838	1560
759	881	156	173	1019	1213	211	242	1725	1568
254	1325	49	253	482	1556	94	299	1326	1661
759	1032	156	195	1019	1364	211	264	1725	1842
490	1	88	0	840	390	163	83	804	2039
1006	423	193	83	1312	730	251	143	995	2062
79	564	14	106	483	1069	95	205	988	2119
509	641	93	122	840	984	163	196	804	2130
319	387	60	71	483	576	95	111	988	2398
724	1022	135	198	937	1186	174	228	2605	2642
