b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	296	158	55	1059	488	204	95	84	469
516	405	97	86	681	566	133	121	169	683
558	72	107	12	990	413	193	80	169	684
470	548	99	105	824	936	173	188	238	510
726	861	139	162	1249	1395	245	271	246	735
27	475	6	94	225	673	48	136	666	3084
1049	1194	206	244	1214	1361	242	280	667	1493
524	720	95	142	976	1155	187	230	1147	2635
524	1140	95	227	874	1499	166	300	1147	4440
274	378	53	73	521	626	101	121	1326	1874
786	693	153	130	1161	1132	231	222	1366	2119
779	423	159	89	1019	642	211	137	1725	1982
1250	528	237	103	1459	783	278	153	1838	3962
