b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1257	5	231	532	1648	93	300	7	11
787	654	141	128	1336	1387	253	270	43	46
886	216	167	43	1260	533	237	102	72	62
336	1306	69	267	451	1455	93	298	109	84
770	138	144	29	1063	378	204	79	119	96
582	10	112	2	739	171	143	36	172	139
1	452	0	89	275	910	57	177	181	151
726	1032	139	184	993	1298	190	235	206	179
261	67	52	14	714	382	142	79	215	187
218	1314	36	250	483	1579	84	300	187	190
855	398	171	75	1537	670	300	124	216	194
1339	966	254	176	1568	1223	296	225	217	194
478	36	91	6	1309	433	244	77	221	199
831	599	169	122	1046	821	210	167	255	236
223	1020	43	200	653	1469	124	290	253	237
731	1	142	0	970	242	190	48	253	238
659	25	133	5	866	253	176	53	263	253
1020	145	202	28	1148	274	226	52	266	259
829	1017	159	216	994	1273	190	265	272	269
583	469	107	95	1129	698	209	137	277	272
1	696	0	140	225	859	48	173	281	282
1111	147	206	29	1288	341	244	71	282	283
813	695	162	135	1089	1095	215	216	297	299
490	814	91	154	722	1147	131	217	300	302
322	1064	62	208	451	1201	90	238	309	312
1401	201	266	35	1567	395	300	75	311	316
978	654	191	134	1508	1083	291	219	329	321
1405	967	267	195	1567	1114	300	225	311	328
679	1	134	0	959	290	188	57	332	328
316	65	61	12	493	242	96	47	350	337
726	87	138	16	967	349	180	64	357	345
162	1227	32	237	398	1539	75	293	1743	351
987	378	192	67	1441	865	279	159	374	365
824	694	157	132	1006	959	192	184	378	370
277	825	53	161	514	1082	95	207	382	374
1106	1071	220	196	1476	1343	290	247	216	378
838	459	159	84	1290	714	246	134	323	385
215	1324	40	259	403	1523	79	300	344	401
1043	25	196	5	1244	155	233	29	395	412
684	1	136	0	906	223	174	38	398	420
370	1008	70	202	516	1146	99	230	399	420
831	752	151	145	1099	1130	204	221	411	442
16	600	3	120	592	1196	110	235	421	444
1171	1	229	0	1526	346	300	69	425	450
496	1247	89	244	772	1530	140	297	429	450
487	179	95	35	835	483	164	96	428	453
64	344	16	65	220	522	47	98	455	470
705	860	133	168	877	1027	162	197	460	473
687	1152	133	224	1525	1559	291	300	479	486
1070	1071	212	211	1420	1409	280	277	480	487
136	1271	25	251	280	1412	55	280	480	488
181	155	38	30	679	422	141	85	490	495
845	545	168	107	1254	833	248	162	496	502
836	93	161	20	1123	391	218	81	503	509
1088	1	210	0	1435	299	275	55	532	523
165	893	30	186	592	1220	108	246	509	525
1009	768	201	156	1204	966	240	195	525	536
1210	1350	229	265	1370	1510	264	300	548	554
1278	49	251	9	1528	237	298	46	550	557
774	829	152	161	1040	1106	206	218	553	558
925	633	178	122	1089	796	205	149	557	565
1187	430	233	77	1421	645	277	118	573	582
913	387	183	80	1134	513	224	103	581	589
200	431	41	87	453	722	92	143	592	601
1046	67	201	13	1423	336	281	70	583	603
731	1	147	0	1052	394	209	80	597	605
854	607	172	124	1279	821	257	167	622	618
1120	1229	222	241	1313	1425	261	281	627	622
1	1254	0	246	264	1409	55	278	628	622
1043	750	200	163	1282	917	246	194	609	624
1041	195	202	40	1444	561	288	118	637	629
993	1	196	0	1149	156	227	31	632	633
1221	889	240	177	1519	1176	300	235	648	636
1	1176	0	235	127	1300	26	261	649	636
728	1242	143	248	916	1444	177	284	649	637
1006	151	197	31	1374	519	267	101	649	638
430	983	82	194	641	1193	122	234	646	640
1178	899	225	176	1558	1118	300	217	638	641
611	546	121	105	1112	906	224	182	655	652
206	1030	41	207	394	1217	78	242	656	652
1077	972	213	202	1495	1394	300	290	677	668
293	985	58	204	677	1381	137	287	2766	668
1	287	0	54	159	473	28	89	679	669
339	1073	69	209	961	1521	194	300	682	676
1150	414	212	88	1443	697	266	140	2440	681
1015	1009	195	200	1489	1434	289	284	2444	685
1275	523	251	104	1478	743	287	145	2444	688
447	854	82	164	1122	1399	216	273	2447	694
1076	707	206	137	1242	879	241	173	2447	695
809	795	161	171	1073	1026	212	216	2504	704
187	26	36	6	463	651	84	123	2432	707
1	112	0	22	604	651	113	123	2433	707
412	458	72	84	1043	1087	190	202	2427	708
1304	1290	248	240	1557	1560	295	289	2432	708
637	221	120	45	1552	1402	300	280	2428	712
790	74	150	14	1094	399	215	84	2431	715
797	841	153	160	1208	1139	239	223	2439	718
462	349	89	69	1119	921	220	184	2438	719
1290	866	237	167	1635	1275	297	240	1238	721
9	1298	1	245	268	1571	45	292	1239	721
460	627	84	125	810	1066	153	213	1238	722
557	963	98	188	1004	1387	184	271	1272	746
13	45	2	10	830	965	162	194	1312	776
996	374	196	71	1486	568	291	107	1312	777
1296	558	257	109	1419	679	281	132	2472	784
1011	789	193	157	1538	1386	298	280	2475	785
325	908	62	176	603	1189	119	234	2449	792
80	1110	15	222	405	1468	82	299	2458	799
668	432	127	83	1328	811	255	158	2455	801
559	718	111	141	871	1074	170	209	2464	808
11	534	2	100	622	1126	124	211	2466	809
513	854	101	165	947	1323	183	255	2466	810
150	108	31	19	978	661	186	119	693	841
282	871	53	156	513	1089	98	199	694	841
1261	1	242	0	1536	296	300	62	714	850
4	19	1	3	625	570	120	104	716	852
45	891	8	176	355	1135	68	223	730	861
483	545	94	111	1107	927	214	187	742	871
1	986	0	195	426	1400	88	283	752	874
903	402	175	81	1301	686	252	139	762	880
85	85	15	18	369	353	70	72	771	888
497	418	98	88	942	723	190	148	795	904
353	897	66	179	653	1215	120	237	800	907
919	732	169	137	1163	897	215	169	811	912
329	1191	63	243	545	1388	109	284	825	920
323	592	64	119	512	763	106	157	828	922
655	1195	125	227	1611	1537	300	292	831	926
1162	24	230	4	1441	419	285	77	839	929
906	82	157	15	1114	243	200	48	846	941
58	544	12	105	643	673	133	133	864	943
388	78	76	16	931	319	182	67	865	944
514	262	99	50	1080	556	204	104	848	945
1028	822	186	155	1498	992	280	188	850	945
602	889	114	173	1295	1371	239	258	851	946
1416	693	253	136	1673	950	300	183	884	970
1	950	0	183	199	1164	39	225	885	970
1160	1445	220	279	1312	1558	249	300	887	972
566	1371	110	256	766	1529	148	287	893	975
1079	34	211	7	1388	375	271	70	901	981
745	473	144	99	1470	890	281	180	908	986
514	562	99	114	1041	1192	207	243	912	987
570	272	112	59	888	489	173	101	913	988
824	615	159	123	1397	891	270	177	915	989
286	1066	57	209	752	1541	147	297	917	989
147	678	29	141	372	866	74	180	946	1002
276	492	56	97	487	672	96	131	947	1008
1204	904	241	175	1517	1093	300	211	949	1010
727	1063	137	212	1070	1446	198	280	952	1013
340	1	66	0	1029	659	195	124	959	1018
1246	125	224	25	1554	481	281	92	960	1019
110	671	23	132	870	1097	176	219	970	1023
98	778	16	160	628	980	117	199	978	1025
226	16	43	3	470	219	90	42	973	1026
420	185	83	36	708	454	141	87	975	1029
117	1186	22	224	480	1565	94	300	976	1030
501	695	98	133	920	1109	174	209	976	1031
1043	245	194	48	1392	472	262	90	977	1034
1	1221	0	246	242	1480	48	299	980	1034
248	7	49	1	412	185	80	36	980	1035
453	396	93	78	1382	1013	273	209	981	1036
1027	1217	195	234	1198	1402	229	270	986	1042
801	356	145	72	1204	612	225	124	990	1042
1004	796	188	148	1479	1071	281	204	992	1046
1175	1053	230	209	1368	1210	270	243	996	1052
1487	443	277	90	1607	931	299	181	1004	1059
107	542	20	109	604	1008	110	195	1005	1059
452	353	90	73	1123	1034	223	209	1015	1071
1056	812	204	164	1432	1197	277	240	1017	1072
595	1	110	0	946	239	179	47	1021	1074
1211	1399	235	273	1467	1539	287	299	1022	1076
417	808	85	155	1369	1464	269	281	1024	1077
1	1057	0	196	1037	1466	194	272	1026	1079
218	213	46	44	1219	1175	234	224	1033	1083
936	135	184	26	1337	455	257	81	1039	1087
1056	502	206	99	1407	762	274	152	1048	1091
999	339	192	73	1248	846	245	178	1050	1095
563	1151	105	229	816	1317	160	265	1052	1096
80	1150	16	227	320	1376	64	272	1058	1099
223	834	45	158	800	1149	155	223	1069	1108
152	345	29	65	498	675	92	125	2194	1116
15	1083	3	214	502	1235	103	244	2201	1120
337	573	63	109	486	1113	94	219	2200	1121
1298	1075	245	217	1417	1194	269	241	2204	1122
324	1188	65	240	588	1427	114	285	2205	1122
748	123	145	22	1145	523	221	100	2205	1125
1185	1059	228	202	1540	1341	300	259	2208	1125
1242	1268	234	245	1445	1474	276	288	2207	1127
455	407	86	80	1376	1315	257	258	2215	1130
857	194	171	36	1013	332	204	65	2221	1133
1045	597	207	118	1385	796	278	158	2222	1133
544	1261	103	242	890	1537	172	300	2223	1133
1123	19	219	4	1385	252	273	52	2223	1134
145	50	27	11	754	568	152	115	2224	1134
935	40	190	8	1325	300	263	57	2224	1135
836	370	165	70	1148	601	226	115	2225	1135
1	158	0	32	392	454	73	91	2227	1136
12	482	2	95	1046	1026	195	196	2229	1137
1311	1026	250	196	1577	1255	299	238	2231	1137
28	1250	6	237	317	1476	60	279	2232	1137
630	247	114	47	1402	884	257	164	2234	1139
273	829	49	157	706	1310	131	248	2240	1141
1237	1096	242	214	1543	1378	300	270	2245	1146
518	657	97	128	695	948	129	183	1077	1155
638	446	133	95	1120	867	228	181	1085	1163
97	266	22	53	669	811	127	152	1087	1165
1196	657	226	135	1496	912	286	183	1088	1167
730	159	142	35	1111	407	218	83	1089	1168
226	1169	43	222	355	1329	67	252	1093	1172
355	331	67	70	966	595	181	122	1093	1173
257	237	49	51	966	556	181	117	1093	1174
823	103	149	21	1313	490	247	102	1094	1175
1069	631	212	127	1473	943	294	193	1096	1178
987	1279	201	260	1159	1460	239	300	1129	1200
1159	1	239	0	1440	286	300	62	1129	1201
929	1262	182	253	1239	1492	242	300	1117	1202
60	127	10	27	342	382	67	80	1118	1203
709	1259	134	244	894	1495	173	292	1136	1204
931	323	177	69	1255	570	244	121	1115	1211
477	1136	93	231	644	1314	124	264	1121	1213
96	5	19	1	363	158	70	31	1122	1214
441	1	81	0	964	191	182	38	1148	1224
388	730	74	145	551	903	106	182	1151	1226
520	1199	105	243	828	1389	163	279	1158	1230
461	192	89	37	939	477	181	96	1174	1238
1352	472	260	99	1541	628	297	129	1178	1240
1	163	0	35	327	487	67	99	1229	1276
184	712	36	135	600	1147	117	222	1234	1282
1047	883	207	163	1314	1099	259	205	2579	1296
404	53	75	11	583	266	114	55	313	1305
13	454	3	91	776	1385	159	283	2597	1313
529	48	95	9	999	462	184	87	2601	1319
1	86	0	18	194	282	37	57	2612	1325
499	1149	96	226	743	1399	145	276	2612	1325
305	70	58	15	535	282	103	57	2613	1325
1	483	0	93	158	635	29	121	2617	1329
1	284	0	59	415	657	83	136	2642	1340
211	181	38	35	485	427	99	90	2642	1341
416	275	86	53	536	390	111	77	2650	1343
102	426	20	81	316	736	64	146	2652	1345
493	1025	101	202	635	1164	130	231	2653	1345
126	665	27	130	669	1164	135	225	2680	1356
16	197	3	39	717	935	140	178	2682	1357
89	1239	17	238	363	1558	70	300	2683	1357
138	299	28	60	1310	1155	256	230	2686	1359
1040	412	204	78	1456	771	281	144	2698	1372
1199	790	228	149	1447	1035	276	198	2702	1375
1314	959	252	193	1504	1134	286	224	1337	1380
526	98	103	21	810	402	162	84	1335	1382
389	18	72	3	1051	348	210	72	1366	1390
316	553	59	100	465	706	88	129	1378	1396
766	1051	135	205	1179	1422	208	273	1381	1413
20	452	4	88	704	1057	137	208	1383	1414
1	897	0	173	138	1045	26	201	1384	1417
833	500	158	94	1082	996	204	185	1384	1418
250	743	49	146	1557	1348	300	255	1388	1422
298	584	55	116	565	829	110	168	1398	1427
839	965	161	196	1215	1122	237	229	1572	1427
1	662	0	131	344	977	69	193	1406	1429
297	1	56	0	1333	791	261	151	1408	1432
570	51	110	10	1216	312	233	59	1412	1434
761	866	153	166	1202	1208	242	238	1413	1434
1276	457	254	92	1492	647	300	132	1417	1436
465	1	94	0	1043	385	208	77	1417	1436
993	615	180	122	1250	939	229	183	1428	1440
51	764	11	157	653	1331	130	271	1444	1449
172	309	37	63	569	763	114	151	1444	1451
542	69	102	13	1355	510	256	99	1447	1453
142	823	29	152	781	1517	144	280	1452	1454
69	991	13	195	610	1510	118	293	1455	1460
766	1	150	0	1484	470	293	96	1455	1461
105	404	20	78	394	839	81	171	1459	1463
341	126	72	23	688	423	144	83	1465	1468
176	16	36	3	360	156	71	30	1469	1471
176	230	33	42	735	556	138	106	1474	1475
563	799	107	162	743	969	143	197	1471	1476
1225	880	245	174	1490	1187	299	237	1477	1478
1	1187	0	237	217	1477	42	294	1478	1478
112	600	22	107	377	921	73	172	1479	1479
274	800	55	155	1352	1424	261	274	1492	1482
1145	66	227	13	1528	443	300	83	1494	1482
319	979	60	194	1173	1552	215	300	1495	1485
301	86	59	19	484	303	95	62	1502	1485
1173	1	215	0	1360	187	249	35	1495	1486
360	1268	66	241	615	1525	110	286	1517	1488
12	192	2	37	842	828	165	161	1515	1490
32	190	6	38	1181	778	218	147	1521	1495
374	52	68	9	539	221	101	40	1530	1496
409	1017	77	197	1076	1566	204	300	1532	1501
1076	1	204	0	1247	170	237	32	1532	1502
234	540	45	107	998	1163	195	229	1534	1504
213	1342	41	265	348	1472	67	290	1536	1505
1070	66	204	13	1543	268	300	52	1536	1506
77	108	17	18	1101	943	212	179	1542	1508
225	468	48	92	667	1182	133	231	1544	1509
1051	333	201	65	1356	670	258	131	1547	1511
1353	258	262	49	1551	391	300	76	1548	1514
254	1332	49	253	640	1626	114	300	1556	1516
640	1	114	0	1070	432	195	82	1556	1517
551	1114	104	214	682	1244	126	236	1560	1518
184	46	37	8	661	477	132	95	1557	1519
995	47	174	9	1237	206	218	38	1574	1528
264	1143	55	221	971	1510	186	296	1604	1538
872	1133	171	226	1081	1339	215	268	1544	1539
94	1142	20	228	486	1402	100	281	1608	1539
240	390	47	76	657	788	123	154	1611	1541
642	1236	119	233	857	1456	162	277	1624	1544
575	1015	109	196	1283	1511	250	297	1625	1545
891	1103	173	220	1186	1466	232	293	1630	1557
566	122	110	22	1031	310	197	57	1632	1557
179	743	33	138	661	1327	123	248	1640	1560
891	11	169	2	997	115	190	23	1640	1563
36	670	5	125	284	915	54	176	2255	1565
597	1093	106	218	1133	1495	210	300	2349	1567
466	892	89	164	937	1262	185	238	2369	1577
945	326	187	60	1445	842	284	160	2369	1578
568	25	119	6	1196	627	243	124	2376	1580
468	1140	93	223	779	1460	155	287	2381	1584
689	532	136	102	976	709	197	138	2385	1587
818	929	152	182	1084	1116	203	218	2389	1588
218	247	44	45	1141	792	230	150	2127	1599
664	299	127	58	845	451	159	83	2128	1601
498	266	97	55	774	787	155	156	2132	1603
720	1187	139	233	901	1364	177	270	2146	1611
46	764	9	148	498	1401	100	277	2148	1611
44	575	8	114	613	1140	111	218	2156	1617
