b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1233	253	239	1528	1473	300	287	148	1166
1166	744	221	145	1327	917	255	179	571	3269
330	88	70	16	867	698	182	140	238	3284
144	1168	30	237	331	1355	70	276	249	3359
502	688	89	133	802	996	156	202	568	3604
816	631	161	128	990	787	192	155	1524	3685
794	841	162	172	1019	1048	211	217	1725	3686
910	593	173	115	1361	1035	263	205	1266	3776
223	1008	42	209	521	1333	99	272	984	3836
178	1209	33	250	367	1455	71	300	984	3959
367	1	71	0	521	166	99	30	984	3960
769	563	149	117	1202	1026	240	212	1366	5031
