b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	251	56	49	762	581	143	108	74	241
620	149	126	31	786	419	156	82	113	345
852	341	174	66	1507	897	300	176	120	346
278	242	53	44	552	673	100	127	134	376
1121	384	223	79	1247	509	246	102	181	563
414	855	86	167	515	957	107	188	207	662
721	1043	138	195	984	1300	188	244	206	699
548	722	104	150	767	946	146	193	254	873
555	1362	105	271	1028	1509	195	300	264	897
795	537	156	101	1008	761	197	144	286	990
1	20	0	4	288	534	59	106	285	993
603	174	122	30	873	482	172	89	304	1062
1183	32	232	7	1408	232	275	45	304	1063
333	1249	64	247	451	1385	90	276	309	1077
620	625	123	127	769	773	151	156	326	1117
315	471	63	89	739	842	146	162	353	1186
1306	618	247	118	1461	771	278	148	358	1210
74	1	15	0	617	360	118	67	367	1233
1012	1426	199	274	1143	1557	220	295	368	1238
1157	388	223	74	1407	617	272	117	374	1265
398	1351	72	268	579	1519	105	298	386	1291
477	1235	94	244	640	1376	129	273	389	1298
1071	850	208	167	1484	1116	292	221	409	1389
266	581	50	111	598	920	111	174	421	1429
1286	186	246	38	1487	329	284	66	443	1481
356	1	71	0	677	252	138	52	446	1486
1173	659	216	130	1512	942	283	186	458	1493
291	1272	56	241	629	1515	119	288	465	1513
960	115	176	24	1256	305	235	63	484	1572
1307	1178	240	235	1525	1372	283	273	492	1594
1201	1279	233	252	1422	1414	272	275	532	1654
1323	788	267	161	1500	932	300	188	539	1719
410	237	81	43	637	450	123	83	583	1780
1241	839	242	155	1495	1087	295	208	583	1780
127	241	25	48	373	501	76	102	571	1821
1199	1284	235	248	1421	1511	277	289	573	1827
863	1363	164	262	1018	1519	197	296	573	1829
601	778	122	159	1031	1279	206	256	597	1870
697	370	137	74	834	478	165	96	608	1888
1214	747	214	147	1385	904	248	178	611	1889
965	6	188	1	1110	156	220	34	627	1897
1140	219	225	45	1333	342	265	70	637	1918
84	897	16	178	270	1048	50	206	653	1942
1	1135	0	232	402	1411	80	284	656	1948
455	572	91	115	713	737	137	145	656	1949
176	889	36	178	732	1187	146	235	662	1958
238	900	44	180	472	1130	92	227	677	1995
959	1	180	0	1100	137	205	24	728	2172
1426	252	268	50	1579	667	299	132	735	2196
1093	164	208	29	1398	310	275	59	753	2244
94	1107	19	213	444	1298	88	249	766	2279
913	369	177	72	1081	576	211	113	769	2299
1278	1143	251	222	1416	1298	277	251	861	2593
945	33	185	6	1249	250	244	49	1117	2638
423	5	83	1	839	358	162	69	895	2722
389	729	79	146	731	932	143	185	904	2748
730	809	142	159	1331	1120	259	217	1089	2753
621	311	118	59	952	650	179	122	907	2763
724	5	146	1	1026	193	204	38	912	2776
800	220	148	40	1038	440	191	80	940	2835
272	1081	51	208	782	1421	147	272	959	2893
944	78	179	15	1347	421	257	80	964	2907
21	829	4	168	159	971	31	196	980	2942
1007	51	187	10	1472	503	275	95	1041	3141
598	1003	112	195	896	1362	179	275	1052	3151
1057	10	209	2	1334	341	266	66	1064	3173
434	371	90	77	567	518	116	106	2214	3187
1259	1106	236	219	1401	1318	266	261	1073	3188
714	53	139	12	1469	524	285	99	1089	3250
282	810	52	162	469	958	92	194	1097	3280
1069	667	212	136	1500	1032	300	216	1096	3281
290	94	59	20	1270	556	265	117	1101	3303
708	1006	135	203	998	1504	198	299	1103	3313
266	861	56	179	488	1045	100	217	1110	3340
35	329	6	65	298	601	61	119	1120	3371
141	894	28	174	418	1102	85	216	1132	3412
52	744	9	148	348	954	63	188	1222	3616
13	1148	2	232	189	1310	35	262	1230	3619
24	643	4	121	503	899	96	167	1244	3655
1192	1	235	0	1429	669	281	131	1269	3691
1132	259	215	52	1588	527	300	101	1271	3700
459	950	92	191	839	1213	165	241	1273	3703
332	1084	66	213	562	1313	110	259	1288	3746
5	147	1	29	278	404	55	77	1288	3750
523	429	102	85	772	675	153	135	1288	3751
671	637	130	124	943	875	180	169	1296	3766
248	213	47	41	462	428	87	81	1351	3939
998	1218	188	234	1371	1559	261	300	1351	3941
1371	1	261	0	1535	165	292	31	1351	3942
951	1135	171	232	1203	1239	224	256	2068	3955
