b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	575	145	108	1380	774	267	147	49	30
67	402	14	72	379	839	72	154	83	53
1017	557	193	111	1332	868	253	171	101	58
1038	542	197	106	1589	1111	300	212	117	69
526	417	103	81	706	816	134	164	166	100
589	1146	104	216	940	1576	173	299	168	101
1059	732	196	135	1551	1271	296	247	182	114
418	740	77	151	667	1016	122	201	195	132
66	267	12	52	367	551	68	104	197	133
472	453	90	87	824	800	167	162	215	138
152	1402	31	268	297	1529	59	292	216	137
1353	804	252	145	1514	973	282	176	221	128
811	439	149	76	1109	796	202	143	228	141
133	189	25	39	418	607	80	120	284	153
455	391	91	78	769	895	151	178	292	210
1181	622	227	120	1509	761	297	152	306	222
1156	144	223	25	1303	292	248	50	344	256
92	66	16	13	541	356	111	73	388	292
836	259	166	54	1206	410	242	86	392	302
1158	985	226	193	1484	1135	292	222	409	117
981	964	192	184	1340	1323	262	251	453	341
96	309	18	60	526	951	102	186	478	320
1248	547	252	107	1481	953	300	189	522	384
819	846	162	164	1363	965	271	188	533	385
91	614	16	112	336	840	66	157	545	404
951	760	175	143	1289	982	239	186	567	422
435	358	83	72	840	898	159	179	582	436
194	762	38	151	960	1364	197	272	593	442
557	367	112	74	982	655	197	132	597	444
347	851	70	168	1393	1183	276	238	619	455
940	595	190	124	1380	1107	278	227	620	456
854	25	178	4	1168	266	242	53	621	458
905	194	174	39	1112	433	217	92	639	468
18	298	4	63	152	439	31	92	649	469
211	1402	38	275	330	1526	62	300	698	510
902	1213	174	241	1368	1517	262	298	707	520
1261	326	242	61	1477	500	287	98	714	543
618	714	113	148	969	1200	181	247	725	526
888	890	169	167	1501	1458	289	275	728	538
66	1300	12	255	214	1433	42	282	730	539
618	1113	120	233	736	1221	146	258	740	563
208	1005	42	199	848	1236	167	245	749	588
390	969	76	187	908	1272	168	240	764	594
1004	949	189	184	1501	1156	290	227	765	598
19	1187	4	237	344	1407	65	281	789	659
973	1030	192	196	1181	1263	233	242	798	641
512	1002	99	195	638	1170	125	232	807	650
331	33	60	6	568	310	104	60	809	651
307	438	59	90	740	711	148	151	820	670
109	750	20	162	315	948	63	203	835	689
444	1403	81	276	605	1532	111	300	843	699
491	710	93	148	640	858	125	180	854	727
62	494	13	97	222	606	49	123	864	757
86	678	17	138	480	1012	96	211	865	757
534	426	98	76	795	615	151	116	869	769
708	920	137	189	1036	1248	205	257	876	840
582	1067	107	206	723	1231	135	239	887	863
669	228	127	46	866	345	167	69	892	865
435	341	83	68	566	461	110	93	893	865
1067	1363	208	263	1388	1554	271	300	901	878
303	204	58	40	986	402	196	82	906	888
195	158	37	28	363	296	69	54	914	901
1	1177	0	231	344	1536	66	300	918	890
350	23	67	4	600	263	116	51	918	891
996	334	192	69	1387	647	270	136	925	919
790	655	154	132	1181	1143	233	227	929	922
417	62	82	11	654	285	138	64	934	928
1339	661	263	127	1491	794	299	158	947	941
34	1069	7	214	548	1368	110	275	949	941
564	1397	104	269	837	1512	156	291	952	947
333	1145	60	226	814	1288	151	257	957	953
1311	300	236	55	1474	466	267	87	960	957
1197	1004	229	212	1378	1145	264	241	973	963
318	1141	64	222	752	1431	150	281	979	3060
1	579	0	116	248	716	49	145	980	967
1048	314	190	58	1269	533	232	101	987	980
1007	758	189	152	1488	1183	283	237	992	984
1304	236	239	50	1487	337	277	71	1004	1007
