b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	560	73	108	659	920	125	181	10	9
416	1	81	0	873	265	174	56	16	10
18	715	3	133	402	1126	75	209	190	12
65	880	15	173	651	1515	131	299	209	15
651	10	131	2	773	121	154	23	209	16
116	78	24	17	679	531	132	102	220	19
817	1094	166	213	1101	1365	220	264	207	24
887	174	172	33	1527	910	295	170	194	28
907	355	165	67	1321	902	249	174	212	34
694	973	138	189	824	1102	167	218	215	35
847	1106	169	219	1252	1532	249	297	216	35
1280	1	255	0	1529	526	299	99	216	36
848	1147	162	215	1226	1355	231	254	217	36
1027	524	192	98	1248	785	235	150	199	38
634	700	114	133	1589	1450	296	279	237	51
1147	303	219	54	1280	460	245	84	57	58
367	1276	70	253	875	1538	164	300	63	64
6	260	1	50	532	793	110	162	64	65
1287	943	241	180	1611	1164	300	222	62	68
501	17	97	3	1003	534	197	109	66	71
756	134	150	27	1259	491	252	100	67	72
1021	675	201	129	1139	810	226	157	142	74
1058	876	208	179	1203	1011	238	207	29	96
839	1020	157	205	1341	1547	246	300	40	110
29	782	6	151	316	1228	61	241	66	113
120	1048	23	215	372	1309	74	267	97	121
514	1089	99	221	732	1329	145	272	99	123
485	1221	95	244	727	1514	138	298	79	131
755	21	143	4	1347	612	259	120	79	132
413	866	79	153	702	1150	134	209	83	133
25	193	4	38	444	860	83	165	86	136
1105	575	215	118	1262	711	246	144	81	143
1270	791	246	160	1397	934	273	190	95	143
32	217	6	43	153	340	31	68	89	146
1135	414	215	83	1346	668	256	132	165	163
200	1024	39	196	484	1335	98	260	167	163
471	648	92	121	655	901	125	167	171	166
1364	1337	262	254	1527	1566	294	300	368	167
1182	1	228	0	1442	333	276	63	368	168
972	33	188	6	1247	245	245	49	171	169
722	323	143	61	986	580	201	116	149	178
965	1114	181	215	1402	1369	266	264	310	192
298	773	59	154	603	1111	117	219	280	194
681	766	134	144	1008	1048	197	197	286	195
744	608	147	109	1426	1271	281	236	294	200
917	391	177	79	1115	710	218	145	280	205
27	112	6	23	244	315	52	64	281	205
260	724	55	147	620	998	130	202	281	205
1158	1	216	0	1514	516	292	109	282	206
196	535	34	110	531	866	98	174	262	213
452	487	84	96	677	761	129	148	259	216
356	1409	69	268	542	1588	103	300	250	226
745	867	137	168	900	1140	166	217	260	235
890	204	173	42	1264	777	244	155	276	243
1	207	0	43	147	326	31	69	232	249
715	919	136	182	1349	1495	265	300	246	268
558	700	98	138	903	1189	159	227	187	276
253	856	47	168	794	1030	149	200	318	276
972	996	194	202	1115	1149	221	231	313	308
1004	265	200	53	1288	809	255	159	355	312
561	1162	116	226	724	1341	146	259	297	314
7	498	1	97	511	1320	107	263	298	315
1	212	0	41	951	982	188	184	335	325
1370	967	262	188	1543	1136	299	224	356	344
1	1125	0	221	139	1393	29	275	357	344
274	453	51	82	1019	1104	193	209	358	346
888	1204	170	226	1174	1541	229	296	361	349
184	462	36	90	561	903	108	173	362	350
320	327	60	64	649	848	124	167	1743	351
116	1359	22	262	618	1532	121	300	365	358
511	508	93	100	1029	965	193	191	366	359
103	1	18	0	743	416	142	82	383	375
1238	954	242	178	1543	1216	297	226	383	377
1124	213	227	45	1476	553	300	118	407	383
147	1017	30	195	458	1421	92	272	408	384
240	740	46	136	873	1497	167	287	400	388
124	206	23	38	466	543	85	96	401	388
1234	386	243	76	1531	609	300	120	385	391
1419	381	262	76	1594	550	297	110	401	394
1248	41	229	8	1407	168	260	34	401	395
1045	882	199	169	1245	1161	237	216	394	397
