b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1210	11	210	195	1340	39	237	1714	143
1441	1446	274	256	1577	1583	299	281	1864	716
1	1518	0	269	172	1690	29	298	1865	716
933	787	177	158	1301	1067	248	213	1921	969
1146	1329	226	254	1329	1526	263	292	2258	1051
293	400	55	81	484	569	96	117	2259	1052
886	508	175	100	1183	741	230	144	2628	1148
887	531	171	97	1274	1152	246	214	1713	1176
1081	895	207	166	1554	1570	300	300	2617	1241
1	1	0	0	370	471	73	93	2618	1242
648	475	132	88	1485	1496	300	289	2032	1347
65	1	13	0	319	277	63	53	2033	1348
517	721	95	138	687	892	130	173	272	1434
1185	1327	227	245	1397	1566	276	297	947	1547
