b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	101	114	20	824	381	173	78	238	333
528	591	100	111	990	1020	193	197	169	450
756	351	146	67	1249	808	245	159	246	503
1127	932	218	183	1540	1229	297	241	379	714
1069	94	211	17	1214	237	242	48	667	1425
1057	150	208	31	1214	335	242	72	667	1426
274	33	53	7	521	260	101	50	1326	2175
553	227	102	41	911	620	178	125	804	2465
739	1177	143	234	1125	1499	224	300	1366	2720
528	778	96	155	982	1219	188	243	1147	2931
191	322	34	67	422	586	82	123	2575	2984
1250	48	237	9	1459	274	278	52	1838	3141
1250	1024	237	195	1459	1175	278	224	1838	3144
