b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	634	159	128	1246	875	249	175	67	30
869	527	164	95	1304	689	246	126	72	32
67	441	14	80	379	746	72	134	83	37
705	469	136	90	1165	682	228	131	87	39
400	479	78	92	660	877	129	169	88	39
251	1186	46	242	591	1450	108	290	90	40
905	510	175	99	1518	1019	298	199	92	41
716	680	137	130	1163	964	220	181	101	45
1276	805	239	151	1427	920	268	172	103	46
961	1113	198	224	1328	1450	269	289	108	48
73	1319	14	254	456	1539	90	299	111	49
296	225	54	42	545	380	101	72	119	56
936	531	176	104	1422	746	270	146	121	58
495	436	94	81	1142	987	219	187	138	65
374	1402	71	264	643	1541	123	294	146	71
456	666	88	138	983	919	193	189	151	74
1376	523	267	100	1553	641	300	122	169	81
447	797	83	149	664	1097	126	210	170	81
889	930	166	178	1144	1316	219	252	177	84
129	410	23	78	1352	1033	258	198	180	86
140	219	25	43	641	785	111	144	185	89
1276	1446	229	265	1440	1615	256	293	185	89
68	505	12	97	302	716	57	139	195	92
639	894	135	168	1292	1555	262	299	201	94
895	1107	177	214	1434	1475	283	289	202	95
849	17	163	4	1281	232	245	42	208	99
1358	553	269	106	1525	782	300	151	215	101
260	96	51	17	630	397	124	74	218	102
1270	585	230	108	1377	1177	254	222	219	102
292	481	50	88	527	863	95	164	235	108
906	499	171	96	1139	721	216	140	235	109
469	338	93	64	1193	956	226	179	247	113
240	43	47	8	1126	554	220	105	160	128
483	1015	97	189	769	1448	151	272	292	136
656	960	129	175	815	1114	160	204	294	137
132	68	28	12	1107	1086	217	221	296	139
660	350	120	66	953	632	176	120	317	142
107	564	19	110	572	757	103	146	320	144
838	730	159	138	1279	1067	244	206	323	145
294	843	59	165	1168	1229	233	244	324	146
595	1	112	0	1481	969	286	190	329	148
927	113	184	23	1124	586	222	116	330	149
55	931	10	179	238	1097	49	213	334	150
1096	860	210	176	1454	1353	276	263	336	152
736	80	136	15	1093	366	207	67	343	157
665	972	132	194	1119	1145	224	230	349	161
384	119	74	22	1039	862	201	158	361	167
774	839	147	153	1163	1179	226	224	362	167
1	360	0	70	660	1009	129	199	365	170
217	995	42	189	600	1371	113	260	368	172
391	602	75	116	1216	1173	231	227	369	174
1	1382	0	266	128	1514	27	294	371	175
