b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	733	228	140	1541	1418	290	267	11	2
206	1295	39	261	770	1503	149	298	29	6
1314	1018	255	194	1529	1334	296	255	49	13
143	833	27	171	925	1471	177	295	119	26
1169	303	232	57	1493	867	295	164	137	31
505	854	91	160	846	1261	153	235	141	32
456	22	88	4	983	592	193	112	151	35
687	907	140	171	841	1077	171	205	159	60
447	105	83	22	664	310	126	62	170	39
414	54	86	9	537	169	110	32	207	47
537	1251	106	238	900	1367	173	261	208	46
556	449	109	84	900	603	173	114	208	47
1308	581	248	109	1585	860	300	162	210	48
1034	995	205	194	1537	1214	300	235	216	49
364	1035	68	196	711	1270	135	241	246	55
633	782	127	145	1210	1116	238	212	289	63
227	1144	46	226	771	1345	158	265	322	67
1008	1205	191	235	1140	1340	214	259	334	71
39	327	7	62	391	891	75	164	369	81
1253	104	230	20	1513	360	280	72	401	94
708	1075	136	205	1223	1299	239	250	422	100
658	18	128	3	858	612	169	115	457	107
994	173	193	30	1441	697	277	120	468	109
137	1219	23	227	528	1424	97	264	471	109
430	169	85	38	578	297	117	66	480	112
726	962	141	177	1341	1179	260	216	483	113
919	1257	168	229	1163	1420	215	260	484	113
1346	559	248	106	1570	757	291	143	492	116
14	252	2	46	903	711	174	138	503	117
74	1297	15	249	644	1451	116	279	505	117
1340	325	246	62	1610	474	299	93	505	118
1254	8	238	2	1417	174	273	33	537	125
103	1379	20	255	754	1598	146	300	541	125
754	1	146	0	1248	197	240	37	541	126
897	297	175	56	1352	620	266	117	547	127
148	580	29	110	526	774	102	147	548	127
415	821	76	164	717	977	137	196	576	137
299	794	57	155	963	1033	183	198	586	139
377	1	72	0	1079	446	204	80	586	140
542	384	109	74	908	691	186	141	593	142
1071	326	203	70	1477	515	284	108	606	146
98	564	19	115	1080	880	206	178	613	147
940	668	190	129	1435	1456	288	285	620	149
17	235	3	46	1054	575	213	112	623	151
949	1008	187	192	1453	1169	282	225	662	156
1385	824	270	167	1542	976	300	196	665	157
575	446	107	84	848	604	161	115	671	159
513	541	98	103	682	712	131	137	694	372
1108	1091	208	213	1308	1230	248	243	717	375
584	911	109	167	787	1151	146	210	727	378
959	464	185	96	1354	735	263	145	741	381
571	63	113	10	1429	354	275	63	742	382
1006	702	191	140	1398	896	275	179	753	385
378	288	73	53	613	824	122	157	787	392
174	1104	33	207	500	1277	99	240	788	392
665	40	122	7	1611	572	300	110	800	399
89	844	16	161	557	1149	107	221	801	399
53	1279	10	240	521	1599	99	300	805	400
1130	668	209	127	1590	1128	295	216	806	401
1	221	0	44	405	451	74	86	809	402
919	71	169	13	1163	356	215	69	811	403
