b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	267	94	55	633	413	116	80	90	7
954	1202	186	244	1415	1425	275	285	329	12
1	487	0	96	137	651	26	128	367	15
18	837	3	144	541	1105	111	199	388	17
111	1306	22	258	588	1415	117	279	408	18
708	188	136	35	1223	407	239	79	422	20
193	36	36	7	506	145	98	29	461	22
496	1114	101	221	857	1240	169	244	497	23
442	318	84	60	1106	511	216	96	561	27
415	859	76	177	717	1015	137	209	576	28
422	93	80	20	750	297	143	59	582	29
304	287	58	57	1079	630	204	119	586	29
557	154	112	31	992	278	199	56	597	30
905	485	183	97	1435	742	288	149	620	31
949	151	187	28	1468	334	285	66	662	33
951	310	181	61	1290	499	244	99	666	33
341	336	63	66	1071	665	205	129	1392	35
986	963	193	189	1390	1087	273	216	1398	35
945	135	173	27	1563	299	291	63	1499	38
680	843	139	162	1072	985	222	193	1504	38
1	274	0	51	1076	587	203	111	1533	39
223	1	46	0	540	202	109	39	1557	40
6	1185	1	234	216	1305	43	259	1633	41
212	840	41	157	865	1104	167	209	1645	42
919	1311	164	248	1634	1522	300	290	2515	42
92	129	18	24	1024	422	196	80	2563	44
1	1221	0	249	174	1395	34	283	2282	45
563	321	107	74	1117	446	220	102	2004	47
605	452	120	103	1030	890	204	187	2005	47
716	245	136	50	889	373	175	79	2013	48
360	334	64	60	998	591	194	113	2028	49
635	641	119	121	1481	991	277	184	2140	49
9	185	1	36	962	508	193	101	2154	50
378	264	70	50	1230	600	240	114	2146	51
659	688	126	130	804	835	157	161	2180	51
236	688	44	130	391	798	75	153	2181	51
8	1	2	0	362	164	71	33	2167	52
560	626	105	123	958	867	180	172	2187	52
93	969	17	186	739	1346	144	261	2359	53
378	1311	73	255	809	1559	159	299	2360	53
171	511	31	100	1201	883	235	172	2369	55
41	413	8	82	279	627	54	122	2370	55
119	820	23	156	753	1123	153	217	2081	58
1429	956	268	168	1600	1070	300	189	1860	59
515	1175	95	226	1184	1335	222	259	1649	61
1135	392	213	78	1362	515	258	103	1662	62
524	574	106	115	1446	858	281	171	1666	62
479	458	91	87	1422	708	271	135	1710	63
257	1110	49	216	533	1276	99	248	2034	63
595	752	116	156	1300	1030	258	213	2046	64
338	545	63	112	857	661	167	138	2049	64
286	1026	56	212	451	1174	89	242	2053	64
638	1174	126	242	915	1329	181	272	2054	64
752	175	149	34	917	343	182	69	2060	65
1011	563	199	109	1126	667	222	131	2114	65
427	1113	93	216	955	1314	204	260	2121	65
645	1	126	0	780	136	154	28	1370	67
340	1	66	0	572	136	114	28	1371	67
289	382	61	74	439	533	88	101	2323	68
190	632	37	121	298	730	61	142	2326	68
240	914	44	179	406	1101	76	214	2331	68
19	1230	3	238	379	1444	76	279	2335	68
905	1104	174	210	1307	1353	251	259	2100	69
478	1216	94	243	992	1345	184	266	1324	70
190	1	40	0	1052	160	205	33	2106	70
1391	277	270	51	1508	390	295	75	1334	72
710	924	143	184	1168	1119	238	225	2471	72
1007	311	192	61	1385	420	267	86	2475	73
665	217	122	41	1611	359	300	68	800	81
1130	912	209	172	1408	1083	263	206	806	81
373	977	74	185	634	1252	124	240	807	81
867	786	161	164	1350	956	254	200	858	84
199	223	39	44	564	391	112	77	885	85
209	618	38	120	699	860	131	170	887	85
435	1057	83	205	566	1180	110	231	893	85
593	105	114	20	1156	314	221	60	898	86
483	222	93	44	1086	444	217	96	912	87
195	493	37	106	347	614	66	129	914	87
711	1188	141	242	1420	1440	279	299	924	87
784	947	152	186	1230	1213	241	238	932	88
254	334	43	67	529	466	98	91	939	89
913	1320	177	265	1433	1431	274	287	945	89
990	14	194	2	1193	205	235	41	946	90
1041	384	195	70	1339	525	253	95	968	91
119	1228	23	231	735	1554	146	297	975	91
934	1139	177	225	1524	1506	293	300	995	92
420	1353	80	266	990	1487	198	293	982	93
30	394	6	83	610	616	122	129	1064	96
334	126	64	26	719	397	140	81	1075	97
1100	1165	198	236	1327	1293	245	261	2234	97
515	1052	103	210	907	1271	179	253	2220	98
554	98	104	19	849	278	160	56	2238	98
121	1141	24	225	273	1297	54	255	2606	101
677	1	140	0	857	139	175	28	2608	102
629	1208	120	223	992	1328	192	247	2619	102
841	905	167	182	1393	1076	280	219	2629	104
96	285	19	53	226	414	47	81	2644	104
