b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	334	213	67	1198	450	237	91	29	63
595	818	110	162	1398	1451	257	280	40	606
150	990	27	187	269	1114	51	212	70	139
585	524	112	101	1347	1215	259	238	79	94
78	597	16	113	379	1173	72	221	83	97
245	472	47	96	537	779	105	159	101	13
1266	643	245	134	1528	853	300	178	148	271
703	90	139	19	1184	552	242	115	149	271
13	881	2	178	447	1344	98	278	150	270
1292	477	248	91	1557	857	297	159	190	446
223	589	42	114	617	1285	117	247	204	360
913	141	175	30	1281	640	245	124	208	464
5	467	1	93	610	1013	120	200	208	472
863	434	166	80	1168	831	227	158	208	709
9	642	2	125	141	779	30	154	232	528
926	465	174	96	1098	602	208	124	235	461
645	1173	116	230	951	1510	175	297	237	352
951	1	175	0	1589	577	296	117	237	353
688	993	131	180	1340	1578	263	299	246	315
201	326	35	69	531	652	98	131	262	524
649	979	124	198	764	1245	149	258	276	256
681	1292	134	254	934	1525	184	300	286	640
40	761	7	155	496	1203	94	241	335	431
738	144	145	30	951	367	188	75	335	432
1176	802	234	156	1393	1083	278	213	348	214
775	740	149	139	988	965	191	179	350	217
671	701	128	135	1354	1233	258	244	357	583
274	830	51	158	633	1240	122	238	358	582
400	422	79	74	949	871	183	162	374	437
759	359	150	70	1325	983	266	197	377	632
55	443	12	76	345	878	68	158	384	549
935	298	189	64	1236	657	250	139	388	679
466	920	96	187	893	1365	180	276	393	702
560	657	107	123	716	888	137	170	400	699
173	210	31	41	629	678	112	129	401	698
1089	603	201	116	1407	1338	260	258	401	719
1419	844	262	164	1594	1026	297	200	401	720
1246	534	253	115	1460	759	297	162	407	725
154	121	28	23	361	718	72	145	420	792
715	1144	130	221	1018	1418	189	279	421	793
1075	226	202	42	1386	515	269	102	421	794
28	444	6	89	373	864	75	172	433	784
604	755	119	153	1058	937	211	190	438	772
683	488	136	93	1165	755	235	146	454	884
1078	843	218	178	1456	1292	299	272	461	872
491	410	93	82	1051	1021	199	206	549	1109
806	406	150	78	956	550	181	108	549	1210
134	18	28	4	771	627	151	128	551	1063
423	689	74	140	802	1054	156	219	568	1085
380	124	77	26	518	694	105	137	589	1132
1269	1298	236	251	1391	1419	258	273	727	1455
516	986	106	193	927	1309	187	262	737	1361
19	301	4	59	357	674	68	131	789	1817
62	1271	12	253	270	1506	53	300	813	1713
845	326	160	58	1083	584	204	105	813	1714
306	435	63	86	659	817	135	164	822	1871
869	390	176	82	1181	682	238	142	829	1805
135	776	24	157	407	1152	75	235	831	1617
21	1003	4	195	309	1528	57	292	836	1755
467	1123	89	226	655	1286	129	259	854	1770
1272	1217	242	234	1395	1366	269	267	894	1934
1067	88	208	16	1401	197	274	38	901	1900
1150	338	223	69	1452	699	282	140	939	2051
315	815	64	158	552	1064	109	207	947	2069
988	606	203	125	1506	949	298	191	970	1979
618	1	114	0	904	324	170	64	978	1989
446	704	91	135	731	918	143	177	1033	2291
606	736	117	141	755	942	146	182	1035	2292
775	1345	150	267	901	1460	180	294	1052	2239
248	928	51	183	515	1347	101	263	1074	3841
1150	55	225	10	1274	152	252	31	1086	2822
903	666	171	144	1292	1093	253	231	1115	1615
846	597	162	114	1046	989	204	195	1118	2236
572	21	111	3	695	178	135	34	1223	4125
120	371	19	76	445	812	84	164	1283	4177
994	563	194	109	1163	758	225	145	1319	4259
1015	272	199	50	1160	393	229	76	1408	2979
510	539	99	103	861	1053	165	202	1416	3189
772	463	156	87	1317	986	265	195	1519	3112
1047	1532	203	275	1178	1662	228	300	1668	3313
1	862	0	168	245	1070	48	208	1680	3291
357	65	72	14	532	205	107	43	1776	2777
850	320	164	59	1148	513	225	97	1785	3928
266	640	51	125	821	1155	159	223	1920	3374
118	635	21	120	682	999	129	190	1938	3804
18	754	3	156	663	1515	126	300	2067	3478
489	161	102	30	1036	594	199	110	2091	3538
581	1051	117	201	879	1531	181	300	2122	3574
608	143	121	28	873	430	174	83	2148	2543
620	1	118	0	1053	459	202	99	2169	2496
221	1114	39	225	550	1464	109	297	2179	2543
193	1102	36	222	405	1408	78	282	2180	2496
252	192	47	35	485	420	92	81	2181	2499
474	335	93	70	1066	996	207	200	2188	2521
40	1231	7	240	245	1462	48	287	2365	2650
523	645	96	123	725	924	135	182	2457	2863
392	525	78	103	620	966	124	192	2472	3729
448	1171	92	236	912	1419	182	282	2680	2302
