b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1334	213	273	1198	1441	237	295	29	16
560	466	105	94	1059	1172	204	229	84	49
221	259	45	50	338	372	68	73	102	58
541	624	100	120	1089	923	208	180	115	61
722	158	138	29	887	568	167	107	197	102
1071	1414	197	262	1227	1570	229	294	212	127
1035	201	205	39	1245	391	247	78	226	133
16	259	2	54	350	1080	71	219	271	153
333	71	64	14	451	189	90	40	309	180
203	273	43	56	315	375	68	79	348	186
257	794	53	163	566	923	114	188	370	193
300	213	60	45	492	447	96	93	371	194
386	294	71	60	721	442	138	88	372	195
1128	148	221	27	1278	310	249	57	380	200
1096	691	218	143	1493	1194	296	245	399	210
438	466	86	96	1045	1092	209	221	402	214
883	452	161	93	1386	992	269	213	421	225
983	1	196	0	1158	189	231	37	424	230
791	729	141	148	1079	1019	200	206	475	242
141	646	28	122	471	818	97	160	487	244
1197	626	217	124	1610	743	299	147	505	252
901	199	167	42	1215	592	224	120	564	282
519	213	101	41	1213	1010	237	202	578	293
582	669	104	131	931	916	168	175	1003	349
82	185	17	37	532	713	104	145	1074	354
41	221	6	44	542	700	100	144	1240	382
836	488	159	98	1361	808	263	161	1266	394
280	861	53	171	627	1080	121	213	1267	394
809	16	163	3	1285	460	258	98	1519	421
16	274	3	51	290	547	58	106	1540	424
156	1033	30	204	292	1168	54	227	1806	439
706	269	133	54	920	420	177	84	1839	441
817	826	154	170	1150	1014	220	208	2455	494
250	340	48	73	620	543	124	113	2472	515
565	1002	107	192	1131	1578	215	300	2606	542
1	103	0	21	343	621	64	126	2609	545
