b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	259	151	53	1217	826	237	170	860	288
1079	688	211	132	1388	868	271	167	901	308
1144	608	232	116	1393	794	283	156	1102	390
1057	586	212	116	1229	712	249	143	1395	537
129	270	23	46	331	385	63	69	1533	577
1284	533	248	111	1417	640	276	134	1633	608
889	254	178	50	1268	460	257	90	1729	636
86	443	16	93	515	769	102	158	1765	652
19	240	4	42	366	512	66	93	2229	811
1100	117	210	25	1316	397	255	85	2250	816
78	490	14	92	354	668	68	126	2369	846
1360	292	260	60	1524	565	296	119	2537	925
556	61	115	12	1001	377	206	71	2597	952
1	760	0	146	335	1056	63	199	2617	958
884	106	173	20	1114	334	214	61	2696	981
8	1044	1	186	370	1599	69	292	2710	986
116	346	22	67	291	527	57	104	2748	1001
1	1016	0	196	207	1139	41	221	2755	1003
