b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	398	48	71	538	837	102	151	74	35
1096	40	218	8	1401	281	278	56	67	44
738	1285	138	268	884	1431	165	295	24	94
1	420	0	79	217	652	43	126	144	164
1	32	0	6	162	192	34	40	232	246
295	939	54	179	514	1156	96	221	206	250
425	1103	73	211	622	1343	109	257	245	316
486	1106	95	220	730	1305	143	259	267	352
1288	964	257	189	1495	1169	300	232	271	398
688	150	142	28	1060	497	211	89	298	435
13	410	2	80	136	532	25	103	333	438
38	415	7	77	165	537	33	102	334	463
446	486	88	96	863	992	168	195	303	478
1076	1053	210	206	1259	1241	249	246	305	480
1295	166	257	36	1519	357	300	72	328	507
1	315	0	58	351	666	63	123	342	526
39	580	6	111	496	1410	97	277	344	529
954	858	181	168	1240	1101	240	216	373	572
547	360	104	66	924	750	176	143	379	587
313	243	61	42	441	379	84	67	382	589
460	1140	94	225	950	1523	186	297	385	605
330	654	65	123	560	899	109	169	542	760
152	923	28	182	516	1263	95	244	482	777
