b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	566	65	111	481	701	88	136	1287	6
5	724	1	133	203	832	38	154	1028	11
441	1142	90	231	1214	1504	233	299	1033	12
17	66	3	11	672	326	137	63	2154	15
40	1147	7	225	375	1417	68	276	2156	15
613	181	111	34	1007	373	188	72	2156	17
1120	1097	216	217	1286	1228	247	242	2176	39
918	8	178	1	1086	179	212	35	2177	51
41	953	8	192	668	1208	130	244	2149	57
41	174	8	34	698	407	136	80	2149	68
598	604	115	115	1059	940	209	183	2146	73
616	411	113	77	1010	721	190	139	2109	83
98	1	21	0	463	286	91	54	2113	86
135	89	24	19	1066	610	201	120	2102	111
837	145	161	25	1505	468	281	83	2095	127
235	67	43	14	886	317	166	65	2529	150
656	856	124	174	1053	1219	198	241	2531	154
192	1262	37	243	695	1568	131	299	2564	163
92	700	18	132	540	828	102	156	2563	164
588	1266	119	248	791	1424	158	278	2533	165
317	40	64	8	1359	567	273	112	2540	175
176	623	36	123	519	1068	104	213	2543	175
610	691	114	131	782	867	150	168	2556	177
443	867	85	168	609	1027	117	200	2557	177
629	322	122	59	842	729	161	137	2559	179
1	1274	0	247	362	1550	68	300	2560	179
362	1	68	0	1054	299	207	61	2560	180
19	861	3	158	919	1395	182	261	2335	183
1387	6	259	1	1601	255	300	46	2334	193
292	1	54	0	697	247	138	50	2348	204
656	226	129	42	1212	485	242	92	2329	208
289	1279	61	254	439	1423	88	280	2323	209
251	927	46	182	1397	1332	262	261	2331	211
1	183	0	39	126	308	24	63	2612	267
1	190	0	40	467	308	90	63	2613	267
57	857	13	175	187	992	41	204	2623	267
189	288	35	60	585	676	113	137	2693	274
342	139	64	28	1216	1011	235	196	2696	275
649	284	131	54	857	789	173	161	2700	276
1100	863	220	176	1330	1211	267	241	2701	276
350	351	66	69	661	489	125	95	2635	279
95	444	19	91	409	660	86	137	2638	280
66	1059	12	211	545	1470	110	299	2642	285
13	1163	3	232	475	1412	101	288	2643	285
1150	532	230	111	1402	855	281	173	2645	286
530	232	105	48	865	462	171	91	2652	298
556	1353	113	268	696	1504	143	300	2674	311
261	1353	50	268	406	1504	81	300	2675	311
215	1081	44	229	505	1270	104	268	2260	323
783	319	152	60	1521	767	297	152	1325	330
103	371	19	72	831	659	160	127	1471	340
560	258	106	51	723	391	138	77	1453	349
288	740	60	151	667	989	140	204	1465	350
235	1174	48	229	609	1490	127	293	1575	357
680	385	137	75	821	515	165	101	1609	360
445	660	81	130	788	861	152	171	1622	360
675	993	135	179	1301	1355	243	240	2307	383
1483	507	279	96	1600	624	300	117	1860	386
1	821	0	157	739	1149	141	217	1896	400
223	1297	45	255	990	1510	201	300	1648	423
548	1186	102	237	1313	1473	249	300	1649	424
973	177	185	29	1225	380	239	73	1654	426
819	1	150	0	1005	162	191	33	1660	436
856	98	162	20	1362	481	258	92	1662	436
48	481	8	92	374	611	74	118	1663	436
382	311	69	62	974	559	177	110	1669	438
116	1	22	0	622	212	118	38	1671	439
734	513	139	99	863	642	167	127	1685	440
5	42	1	9	568	245	107	51	1699	442
1061	1088	196	215	1409	1197	269	240	1701	442
405	1165	78	232	1073	1456	209	295	1702	442
7	18	1	3	444	276	88	56	1703	443
934	1015	184	205	1412	1137	281	230	1703	443
9	616	2	113	458	754	83	139	1712	452
1114	637	214	120	1452	826	277	155	1710	453
250	855	52	155	812	1146	162	213	2063	485
240	1169	45	218	914	1425	178	268	2064	485
1193	275	228	46	1365	416	266	78	2067	486
458	1182	76	233	1315	1481	248	298	2068	486
524	1237	106	243	1095	1486	219	299	2069	486
643	499	118	97	935	758	178	151	2076	486
373	790	68	159	1055	1090	201	217	2077	486
1361	1	257	0	1599	204	300	37	2068	487
1	204	0	37	524	722	106	141	2069	487
34	58	8	12	912	568	173	107	2070	487
578	561	109	105	1307	797	251	157	2071	487
111	844	23	165	440	1088	88	217	2072	487
1004	159	189	31	1262	297	239	59	2073	488
522	333	98	66	1552	875	299	170	2083	488
177	1	34	0	809	328	154	62	2074	491
29	270	5	51	1585	980	300	186	2075	491
307	5	61	1	660	200	127	37	2086	492
942	762	183	146	1471	1131	286	222	2086	492
1094	725	211	134	1362	905	259	168	2088	493
976	770	181	149	1448	1098	271	215	2090	495
230	1119	47	219	711	1374	143	270	2091	495
115	486	22	99	1007	920	207	189	2081	498
485	344	97	68	851	539	169	107	2419	503
108	135	22	26	629	351	119	66	2420	507
598	935	115	188	886	1096	174	222	749	560
813	1190	155	240	1408	1494	270	300	750	560
547	445	108	93	755	621	150	128	913	563
1155	1129	218	222	1583	1375	299	272	1844	576
722	11	142	2	1035	196	202	38	1845	577
507	1275	95	247	812	1424	159	279	1846	577
28	1224	5	236	260	1343	51	260	1850	578
220	245	42	55	649	466	128	100	2004	586
609	890	121	181	1099	1329	217	269	2005	586
742	625	149	125	943	820	188	163	2007	587
725	1057	154	209	1409	1501	294	300	2001	592
1	25	0	6	405	176	83	40	2002	593
1056	632	209	136	1465	783	298	169	2007	593
81	771	17	166	1479	1234	291	255	2008	593
30	1	6	0	1524	981	300	199	2012	597
