b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	367	167	67	1106	537	220	101	216	48
612	184	112	37	854	281	162	58	321	66
1028	881	195	178	1180	1032	221	204	334	67
148	1155	28	210	439	1570	84	288	369	77
69	222	13	43	696	511	127	98	421	97
1184	532	228	102	1386	724	269	141	421	97
654	570	128	116	1185	842	236	168	485	114
882	1336	174	252	1459	1564	288	299	579	142
1247	476	240	100	1500	989	291	199	614	157
891	731	169	139	1066	905	200	171	686	454
460	1308	89	242	902	1624	173	300	693	457
509	878	97	159	682	1039	131	190	694	458
475	41	92	6	1176	346	228	68	742	478
1153	902	220	180	1383	1134	263	221	793	564
905	450	175	81	1105	661	215	121	801	498
278	115	54	21	589	572	124	118	828	507
890	1025	180	204	1445	1264	287	253	829	507
1085	1063	215	205	1441	1448	285	274	839	510
81	1300	15	247	453	1600	81	300	840	510
743	18	135	3	1471	490	276	93	840	511
95	963	19	186	406	1280	76	246	849	514
421	1365	76	263	546	1493	100	287	850	514
86	871	17	173	541	1109	107	222	865	518
210	338	41	59	1201	1036	233	191	885	529
123	391	21	74	327	579	58	106	896	532
195	967	37	193	743	1392	142	275	914	541
956	846	184	165	1257	1125	240	223	917	542
1168	789	224	155	1441	1004	281	197	936	550
34	301	7	59	824	516	169	103	949	493
268	844	52	161	982	1179	180	221	966	562
1161	1166	227	232	1407	1383	278	275	996	571
37	549	6	103	151	819	28	157	999	573
1021	20	195	3	1421	331	275	70	1017	587
669	1166	127	232	861	1306	165	259	1044	594
735	178	147	34	919	352	179	64	1045	595
711	1083	135	214	927	1246	185	252	1052	588
248	860	44	164	350	1032	67	206	1061	596
399	398	71	79	649	824	119	153	1078	617
37	571	7	106	368	891	71	168	1122	649
406	732	76	139	662	878	123	164	1181	678
985	866	193	171	1175	1272	230	257	1190	674
1	342	0	65	321	685	62	129	1244	704
1	1126	0	207	431	1576	85	296	1253	708
786	79	153	18	1161	458	231	97	1366	406
997	1003	196	192	1160	1159	229	223	1408	277
448	765	87	136	1232	1331	245	247	1598	213
947	1	181	0	1441	236	275	45	1710	366
882	850	175	158	1238	1038	245	195	1735	272
857	36	157	6	1194	195	220	36	1787	328
58	244	12	47	639	589	122	109	1806	336
105	381	19	71	933	708	170	129	1821	334
821	197	157	36	1115	415	212	75	1824	335
266	930	50	174	667	1284	130	249	1833	340
1092	1335	217	258	1280	1502	254	291	1833	340
826	385	162	78	1435	715	285	140	1875	350
849	1090	165	204	1549	1554	294	284	1937	298
529	252	102	48	1150	558	216	106	1944	306
636	1004	119	189	988	1464	185	277	1946	306
725	220	129	40	1291	608	237	114	1958	309
1195	31	225	6	1290	143	249	33	2000	315
858	235	182	52	1294	486	272	105	2001	315
554	152	111	30	943	384	188	75	2007	318
115	833	19	179	858	1114	171	238	2016	323
809	1075	167	210	1307	1357	265	269	2042	369
661	1	130	0	909	246	180	50	2060	373
9	1265	1	233	687	1471	140	278	2154	229
1097	456	212	91	1215	623	235	126	2232	591
1004	946	210	186	1218	1140	253	226	2274	278
230	518	47	102	1140	831	219	161	2326	431
945	1	187	0	1412	415	278	82	2369	227
736	1	144	0	978	264	191	52	2372	227
401	731	74	141	889	1207	163	226	2432	783
624	238	114	45	973	512	181	97	2434	784
397	291	79	56	620	458	124	89	2472	436
750	88	141	20	980	315	187	68	2475	439
13	36	2	7	558	229	104	41	2488	682
894	1231	170	226	1447	1507	271	277	2563	244
174	795	35	152	917	1271	175	243	2606	810
1279	1488	248	268	1419	1646	275	298	2611	812
1	821	0	156	515	1559	96	300	2617	817
556	779	113	149	1218	1530	240	294	2674	829
261	779	50	149	802	1119	158	216	2675	829
109	1130	21	213	714	1599	136	300	2776	902
