b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1075	4	212	465	1229	88	240	1649	534
787	1021	159	206	1103	1304	220	264	1733	575
685	949	132	176	1016	1278	193	234	1806	593
789	771	159	155	937	880	188	177	2779	698
965	1108	185	212	1064	1210	207	235	1937	732
1304	1104	255	221	1417	1208	279	243	2023	768
990	627	212	122	1202	832	253	162	2121	836
339	424	62	80	583	697	110	132	2192	913
563	860	108	159	971	1359	182	248	2264	938
1276	90	242	17	1526	341	292	67	2319	958
19	341	4	67	191	569	35	110	2320	958
856	472	166	94	1056	664	206	135	2388	986
4	121	1	22	461	527	94	105	2704	1138
547	525	107	102	718	692	143	137	2645	1160
345	414	72	84	517	579	105	116	2753	1198
572	1032	121	203	1096	1505	221	292	2742	1200
905	966	178	182	1324	1347	261	261	2734	1204
29	654	5	128	364	982	69	190	2769	1228
