b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1178	158	232	1059	1370	204	272	84	523
516	726	97	147	990	1172	193	238	169	701
514	631	108	123	832	943	175	189	238	557
726	183	139	35	1249	717	245	144	246	750
166	991	33	200	327	1166	67	237	247	765
27	111	6	21	225	309	48	63	666	2741
1057	1	208	0	1214	155	242	33	667	1389
533	182	97	38	890	626	173	133	804	3221
319	267	60	51	483	418	95	83	988	3281
524	431	95	82	982	894	188	176	1147	2371
700	1	132	0	982	281	188	56	1147	3933
274	629	53	121	521	877	101	169	1326	1707
786	92	153	18	1134	740	225	150	1366	1922
779	181	159	36	1019	400	211	84	1725	1796
1250	1263	237	244	1459	1518	278	294	1838	3537
191	565	34	109	422	827	82	165	2575	3961
191	864	34	164	417	1133	81	221	2575	3966
