b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1157	271	229	1477	1304	300	259	183	538
1	1304	0	259	337	1466	66	291	184	538
27	66	5	14	238	327	49	68	334	867
1172	302	214	62	1462	529	276	108	412	868
1346	1127	266	216	1489	1273	297	247	528	110
1197	249	227	49	1535	370	297	73	873	443
1317	1494	252	274	1460	1619	282	300	873	447
1228	602	243	115	1427	819	283	158	920	980
423	791	81	149	842	1175	157	220	954	546
669	777	129	152	989	1008	194	202	1079	304
328	1234	65	238	826	1399	163	271	1224	897
167	1066	34	221	318	1220	66	254	1225	898
1261	1006	240	193	1590	1433	299	273	1848	792
304	1	55	0	612	411	114	79	1851	815
197	832	41	160	405	1060	85	209	2267	989
1342	1145	255	226	1573	1434	300	282	2290	894
948	406	183	76	1448	898	283	170	2294	885
1008	478	193	94	1343	655	263	131	2444	120
356	908	73	177	920	1465	188	289	2610	462
