b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	456	273	93	1480	568	295	117	528	260
16	1071	3	212	290	1346	58	268	1540	2042
435	386	84	62	612	584	120	102	967	4020
1378	891	273	160	1480	1002	295	184	528	8558
876	716	173	145	1328	1250	263	253	579	8573
507	31	102	5	628	139	128	29	2690	10420
400	372	78	71	1035	1179	190	213	966	11002
1053	1	194	0	1341	185	245	33	966	11003
248	378	50	71	788	1237	150	227	955	11162
432	1275	82	229	731	1598	146	300	1002	11668
142	360	28	72	623	678	137	144	2453	12379
183	394	35	77	475	750	96	152	504	12600
524	131	95	23	976	595	187	116	1147	12816
