b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	100	83	22	603	288	116	61	741	507
1113	7	225	1	1418	335	293	76	785	451
1	562	0	113	949	1465	197	300	1111	250
949	1	197	0	1471	486	300	94	1111	251
1	486	0	94	953	1421	199	293	1112	251
957	1	200	0	1447	445	300	90	1112	252
1	445	0	90	1044	1495	206	300	1113	252
1044	1	206	0	1536	505	300	96	1113	253
1	505	0	96	1121	1531	221	300	1114	253
1121	1	221	0	1385	265	273	52	1114	254
939	456	179	87	1247	858	241	163	1215	253
718	1245	150	242	874	1398	181	272	1225	253
1296	212	246	42	1579	446	300	88	3305	81
80	448	15	86	225	598	41	113	3314	329
