b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	636	13	123	216	785	42	152	7	11
385	176	78	33	1171	615	226	119	8	11
144	721	33	144	872	1504	184	300	13	14
872	1	184	0	1393	493	300	111	13	15
1	493	0	111	153	687	32	149	14	15
622	647	133	141	1298	926	266	194	14	15
27	1361	5	265	466	1548	87	300	18	16
372	610	68	117	725	901	139	178	21	17
311	1375	59	269	462	1512	86	292	22	22
210	1202	42	224	1100	1602	219	300	24	18
1100	1	219	0	1520	521	300	106	24	19
426	132	87	26	554	277	115	57	25	19
684	37	128	7	1457	453	278	85	26	20
1143	557	226	104	1502	792	300	155	27	20
1459	907	271	170	1605	1071	299	202	31	24
1	1066	0	201	133	1208	23	225	32	24
851	141	171	29	1016	304	208	64	37	30
835	143	167	24	1122	522	229	101	37	255
396	617	79	124	593	828	116	163	39	31
1182	278	237	53	1408	490	286	99	41	32
528	344	110	67	1152	1088	235	208	44	34
897	699	187	139	1439	1023	296	207	45	33
99	298	19	59	508	626	106	126	45	33
250	158	54	29	933	807	196	159	47	36
1	1189	0	237	567	1511	117	300	52	37
1	92	0	18	644	900	129	176	53	38
112	727	21	140	975	1278	193	246	56	41
715	507	140	103	1146	895	223	179	58	42
241	9	48	2	876	763	173	148	60	45
707	165	133	32	911	397	172	77	62	44
631	72	121	12	1256	696	246	136	64	46
23	890	4	171	294	1259	58	244	65	46
685	533	134	100	1373	1022	266	194	68	47
1294	962	242	189	1588	1218	300	241	70	48
1	1218	0	241	690	1528	127	300	71	48
690	1	127	0	882	198	164	38	71	49
1	681	0	129	771	1089	161	213	75	52
434	18	89	3	1144	296	240	63	76	53
138	703	28	139	955	1045	185	211	84	51
1114	1003	216	203	1540	1440	300	287	84	53
73	1	13	0	244	174	47	34	85	54
1029	1349	199	274	1154	1471	226	300	88	54
1337	1062	253	210	1537	1293	295	259	95	57
928	98	191	21	1487	662	300	133	96	58
658	281	118	57	945	549	177	112	100	63
721	1	141	0	1273	915	247	175	101	64
1321	1111	251	224	1544	1348	297	272	103	60
187	1	39	0	1483	1052	299	208	104	61
493	1229	99	247	684	1388	136	278	108	65
32	1	7	0	1389	1377	272	277	110	68
898	259	167	54	1194	879	226	177	111	67
1	1243	0	246	472	1504	92	300	112	69
472	1	92	0	799	293	155	59	112	70
810	380	153	76	1103	618	211	121	125	77
303	965	57	184	668	1241	130	240	142	80
883	910	166	182	1347	1483	261	297	143	84
157	136	30	27	486	430	95	87	144	85
424	1099	78	218	821	1252	157	250	152	29
592	1015	113	202	1125	1301	224	257	157	90
647	708	128	141	1372	1081	265	209	161	96
438	89	90	16	835	338	169	65	162	97
1	394	0	74	639	788	131	152	163	97
694	371	142	74	905	589	183	116	163	99
178	893	34	172	482	1578	94	300	165	101
482	1	94	0	666	193	130	38	165	102
910	252	159	48	1316	647	241	128	172	106
526	803	103	154	900	1145	177	222	174	99
1054	1220	199	240	1398	1502	265	299	176	97
939	1	176	0	1408	238	265	46	177	99
1295	96	240	19	1572	373	298	77	181	111
16	81	3	16	834	793	158	160	182	111
341	954	60	190	894	1415	169	281	185	111
779	581	152	117	1147	809	225	165	186	112
1	150	0	32	655	630	123	125	194	113
113	669	21	134	1463	1351	300	280	199	115
176	1	36	0	574	286	117	60	200	116
226	1199	42	228	620	1552	122	300	202	118
908	539	168	104	1098	730	202	138	204	123
825	652	160	127	962	793	185	153	208	122
318	1029	62	188	720	1649	136	300	209	119
1307	209	250	40	1499	407	286	78	209	126
681	976	138	191	952	1415	194	283	219	128
653	1	134	0	1016	358	206	70	221	127
1156	410	227	81	1383	777	271	154	224	127
693	154	133	28	1389	741	277	150	225	134
705	636	142	120	933	832	182	154	226	133
406	863	82	184	715	1191	144	251	226	135
983	1	196	0	1243	257	249	52	228	138
1113	881	220	173	1316	1281	260	252	229	138
791	1006	150	196	1438	1508	284	300	230	140
50	1317	10	257	485	1516	97	298	231	139
498	721	95	131	887	1160	170	215	233	142
619	1171	126	223	823	1375	167	264	234	143
1	502	0	99	205	703	43	141	236	146
607	361	117	70	1285	795	250	153	238	147
241	890	48	166	433	1094	85	203	239	149
36	120	8	25	772	614	155	125	243	152
1252	825	248	168	1519	1061	300	214	243	152
1400	1050	263	190	1574	1212	300	224	246	157
90	1	18	0	224	135	45	27	250	162
620	772	131	154	896	1009	187	203	251	164
574	672	109	129	1346	1013	251	196	252	160
1018	7	203	1	1238	275	251	56	257	165
1	867	0	171	773	1537	153	300	261	165
722	1074	147	212	1144	1403	234	283	265	158
393	335	79	73	667	685	136	142	265	159
728	538	141	95	1453	952	285	176	266	168
560	757	111	151	1161	1188	225	233	283	178
636	1	127	0	807	172	162	35	287	180
740	100	148	20	1248	666	253	132	290	187
37	1043	8	210	432	1500	86	300	297	218
172	168	35	30	556	452	109	85	297	226
532	191	103	39	1006	707	189	131	298	196
443	228	88	48	874	634	170	129	303	200
856	966	169	183	1215	1280	240	247	305	202
1250	1083	252	209	1429	1263	290	247	315	210
865	465	173	95	1142	1021	228	204	316	211
801	1368	152	244	1289	1662	245	300	320	191
1	1118	0	196	251	1375	48	245	320	191
247	536	49	106	1488	1363	300	279	321	217
67	1390	14	254	541	1603	111	294	323	185
655	952	123	191	1529	1336	300	271	325	219
1	1336	0	271	160	1494	29	300	326	219
160	1	29	0	1240	891	249	183	326	220
500	586	95	122	1091	1500	215	300	328	218
151	10	27	2	489	336	93	64	328	221
910	882	180	172	1273	1198	255	237	329	221
82	979	14	204	339	1267	65	261	331	216
82	176	19	35	480	771	104	158	332	214
150	310	28	66	318	464	62	96	334	215
76	36	13	7	1176	1125	239	235	335	216
1273	244	239	42	1451	400	273	71	336	224
704	407	130	73	1480	1080	277	202	338	225
946	85	182	17	1542	336	300	68	339	227
695	918	152	175	871	1094	187	210	340	226
1	336	0	68	387	680	86	144	340	227
658	857	126	172	1303	1423	247	280	342	228
1356	743	266	148	1500	895	295	179	350	230
669	106	126	21	1472	684	289	138	352	230
560	796	113	152	980	1090	196	213	358	229
925	959	173	186	1145	1291	221	256	359	232
721	705	134	136	1223	1153	237	228	360	232
556	1298	104	252	814	1557	150	297	361	250
534	19	100	3	1514	727	300	148	363	235
20	733	4	149	795	1476	164	300	364	235
795	1	164	0	1413	589	289	118	364	236
1103	259	225	52	1266	421	262	89	365	237
16	1082	3	208	528	1453	117	290	366	236
204	32	46	7	445	468	99	100	366	237
1285	993	238	193	1411	1140	264	223	368	233
1098	234	218	41	1505	634	300	122	373	238
1274	639	247	127	1477	843	288	169	375	239
14	155	2	29	396	539	73	101	376	241
602	44	110	9	1446	1105	268	221	377	240
491	100	94	21	1453	735	279	147	380	243
533	541	109	106	1095	1037	225	209	387	251
68	1308	14	252	344	1565	65	300	393	246
344	1	65	0	523	195	97	34	393	247
609	903	119	167	805	1098	158	206	394	253
232	250	45	47	849	759	173	152	402	245
453	1283	85	243	731	1524	142	292	406	247
1236	340	250	64	1446	560	295	111	409	249
54	581	11	117	275	767	50	151	426	258
769	800	147	154	1554	1486	300	286	435	260
889	630	172	127	1142	897	223	178	437	261
1110	481	228	96	1422	758	290	152	444	278
1	916	0	178	412	1284	90	258	446	275
20	1285	4	259	234	1469	51	300	450	277
119	823	25	164	588	1395	113	276	452	266
776	951	152	179	1052	1216	203	226	452	267
1147	837	227	159	1440	1187	289	232	457	274
1207	501	238	95	1391	794	274	155	459	272
42	565	6	111	221	751	42	146	462	275
331	1138	57	213	653	1465	122	282	464	129
357	562	73	113	504	696	104	141	472	281
79	1340	17	265	216	1476	44	292	472	302
767	850	149	173	870	968	170	197	474	280
1206	1235	242	244	1402	1409	283	280	476	281
1151	171	236	34	1453	403	299	81	477	283
553	408	115	82	1173	970	244	197	478	283
231	429	45	84	984	1255	196	254	479	282
832	1323	166	249	1174	1580	231	299	481	285
778	219	154	36	1143	744	226	143	482	286
1077	1	229	0	1345	180	286	38	484	287
1153	1043	236	223	1376	1277	284	274	485	287
